410.63997256,20.42980271
411.07422626,19.87851484
411.50846749,19.37613061
411.94269624,18.90499025
412.37691248,18.48089851
412.81111621,18.06056854
413.24530738,17.71482458
413.67948600,17.41821377
414.11365204,17.12917321
414.54780547,16.86266119
414.98194629,16.63425503
415.41607447,16.43303366
415.85018999,16.23286635
416.28429284,16.07543396
416.71838299,15.92110605
417.15246043,15.77219852
417.58652514,15.63654022
418.02057709,15.50546698
418.45461627,15.40222670
418.88864266,15.30974084
419.32265625,15.22732472
419.75665700,15.12881510
420.19064491,15.05611721
420.62461995,14.96681800
421.05858210,14.87937097
421.49253135,14.80821341
421.92646768,14.74752208
422.36039106,14.68483172
422.79430148,14.63639654
423.22819892,14.58499398
423.66208336,14.52924983
424.09595478,14.48355869
424.52981316,14.43625199
424.96365849,14.40392295
425.39749074,14.36928112
425.83130989,14.32925105
426.26511593,14.29373211
426.69890883,14.25702795
427.13268858,14.21612915
427.56645516,14.18934780
428.00020855,14.15269684
428.43394873,14.11165218
428.86767568,14.08228100
429.30138939,14.04495741
429.73508982,14.00713426
430.16877697,13.96414113
430.60245081,13.93445906
431.03611133,13.89394372
431.46975851,13.86304555
431.90339232,13.82417254
432.33701276,13.80225016
432.77061979,13.77872050
433.20421340,13.75685555
433.63779357,13.73070330
434.07136029,13.71640618
434.50491352,13.69960702
434.93845327,13.68865655
435.37197949,13.66882015
435.80549219,13.65265372
436.23899132,13.63282341
436.67247689,13.62148716
437.10594887,13.60652644
437.53940723,13.59695454
437.97285197,13.57987761
438.40628306,13.55263158
438.83970048,13.53693341
439.27310421,13.52439243
439.70649424,13.51475443
440.13987054,13.49801218
440.57323310,13.47992518
441.00658189,13.45462846
441.43991690,13.43641370
441.87323811,13.42450054
442.30654551,13.40885927
442.73983906,13.39931665
443.17311875,13.38750212
443.60638457,13.37701323
444.03963649,13.36044279
444.47287449,13.34960039
444.90609856,13.34130083
445.33930868,13.33601054
445.77250482,13.32039685
446.20568697,13.30885781
446.63885511,13.30009552
447.07200922,13.29111664
447.50514928,13.27323748
447.93827527,13.26702967
448.37138718,13.24918894
448.80448497,13.23663935
449.23756865,13.22714283
449.67063818,13.21774047
450.10369354,13.20306699
450.53673472,13.19299877
450.96976170,13.17804059
451.40277446,13.16951251
451.83577298,13.15769642
452.26875725,13.14946976
452.70172723,13.14369916
453.13468291,13.13884954
453.56762428,13.13316922
454.00055132,13.13131888
454.43346400,13.13213355
454.86636230,13.13125823
455.29924622,13.13281674
455.73211572,13.14081447
456.16497079,13.14406139
456.59781142,13.15028303
457.03063757,13.15671673
457.46344923,13.16477162
457.89624639,13.16487537
458.32902903,13.16841297
458.76179711,13.17041016
459.19455064,13.16642095
459.62728958,13.16474944
460.06001392,13.16172302
460.49272363,13.15751512
460.92541871,13.15404564
461.35809913,13.14641950
461.79076486,13.14310276
462.22341591,13.13813700
462.65605223,13.13156252
463.08867382,13.12669013
463.52128065,13.12394883
463.95387271,13.12155022
464.38644998,13.12114767
464.81901243,13.11985469
465.25156005,13.12445527
465.68409283,13.12383154
466.11661073,13.12344321
466.54911374,13.12881757
466.98160185,13.13205313
467.41407503,13.13411652
467.84653327,13.13255269
468.27897654,13.14029186
468.71140483,13.13874507
469.14381811,13.13208970
469.57621637,13.12763628
470.00859960,13.12003069
470.44096776,13.11481335
470.87332084,13.11155620
471.30565882,13.11239413
471.73798169,13.11110700
472.17028942,13.10801309
472.60258200,13.10830133
473.03485940,13.11038648
473.46712160,13.11993522
473.89936860,13.12112122
474.33160036,13.12445607
474.76381687,13.13118202
475.19601811,13.13880790
475.62820407,13.15130602
476.06037471,13.16337144
476.49253003,13.17040161
476.92467000,13.17996178
477.35679461,13.18555193
477.78890383,13.19722661
478.22099765,13.20616255
478.65307605,13.21162484
479.08513900,13.21672076
479.51718650,13.22112055
479.94921851,13.22034207
480.38123503,13.22057234
480.81323602,13.22407413
481.24522149,13.22826973
481.67719139,13.22491648
482.10914572,13.22997114
482.54108446,13.23264195
482.97300758,13.23968774
483.40491507,13.24189218
483.83680691,13.24387586
484.26868308,13.24215453
484.70054356,13.24587900
485.13238833,13.24763881
485.56421738,13.25302071
485.99603067,13.26029425
486.42782820,13.26964039
486.85960995,13.27434080
487.29137589,13.28126415
487.72312601,13.28864422
488.15486029,13.29649154
488.58657870,13.30418611
489.01828124,13.30982381
489.44996788,13.31772576
489.88163860,13.33175579
490.31329338,13.34147467
490.74493220,13.35469054
491.17655505,13.36473211
491.60816190,13.37579284
492.03975274,13.38745046
492.47132755,13.40487288
492.90288631,13.41915161
493.33442899,13.43242911
493.76595559,13.44425665
494.19746607,13.45213918
494.62896043,13.46248080
495.06043864,13.47811975
495.49190069,13.48891768
495.92334655,13.50021459
496.35477620,13.51012470
496.78618963,13.52352257
497.21758682,13.53654351
497.64896774,13.54768130
498.08033239,13.56534319
498.51168074,13.57633479
498.94301276,13.58651333
499.37432845,13.59925701
499.80562778,13.60216641
500.23691074,13.60967946
500.66817730,13.62099084
501.09942745,13.63057456
501.53066116,13.63854857
501.96187842,13.64908660
502.39307921,13.65871117
502.82426351,13.66605508
503.25543130,13.67068941
503.68658256,13.67667772
504.11771727,13.68668100
504.54883542,13.69158897
504.97993698,13.69553932
505.41102193,13.70276363
505.84209026,13.70304713
506.27314195,13.70977620
506.70417698,13.71668411
507.13519532,13.72678059
507.56619696,13.73482300
507.99718189,13.74834853
508.42815007,13.75695784
508.85910150,13.76325263
509.29003615,13.77115342
509.72095401,13.77756931
510.15185505,13.78279251
510.58273926,13.79290271
511.01360661,13.80748711
511.44445709,13.81440635
511.87529069,13.82639357
512.30610737,13.83567698
512.73690712,13.84568605
513.16768992,13.85864690
513.59845576,13.86720625
514.02920461,13.87701984
514.45993645,13.88672129
514.89065127,13.89631160
515.32134905,13.90490991
515.75202976,13.91250663
516.18269339,13.92042766
516.61333992,13.92843768
517.04396933,13.93628412
517.47458160,13.94170158
517.90517671,13.94910033
518.33575465,13.95757019
518.76631539,13.96346588
519.19685891,13.97468036
519.62738520,13.98192160
520.05789424,13.98786969
520.48838600,13.99136050
520.91886048,13.99589733
521.34931764,13.99955550
521.77975747,14.00462543
522.21017995,14.01116132
522.64058507,14.01615099
523.07097279,14.02404448
523.50134312,14.03413617
523.93169601,14.04053216
524.36203147,14.04431975
524.79234945,14.04766687
525.22264996,14.05232384
525.65293297,14.06315854
526.08319845,14.07013734
526.51344640,14.07427186
526.94367678,14.08212150
527.37388959,14.09029379
527.80408480,14.09436560
528.23426240,14.10088340
528.66442236,14.10709601
529.09456467,14.11698743
529.52468930,14.12727545
529.95479624,14.13780412
530.38488547,14.15005532
530.81495697,14.15595329
531.24501072,14.16363244
531.67504671,14.17283272
532.10506490,14.18503865
532.53506529,14.19526314
532.96504785,14.20196255
533.39501257,14.21017644
533.82495942,14.21551603
534.25488839,14.22464649
534.68479946,14.22874203
535.11469261,14.23228044
535.54456782,14.23661639
535.97442507,14.24282048
536.40426434,14.24403912
536.83408561,14.24341610
537.26388887,14.24272013
537.69367409,14.24213831
538.12344125,14.24348631
538.55319035,14.24299063
538.98292135,14.23906813
539.41263423,14.23551416
539.84232899,14.23697912
540.27200560,14.23653353
540.70166404,14.23341829
541.13130429,14.23566955
541.56092633,14.23542706
541.99053015,14.23798292
542.42011572,14.23699815
542.84968303,14.23392881
543.27923205,14.22953051
543.70876277,14.22503892
544.13827517,14.22506482
544.56776923,14.22691168
544.99724493,14.22597044
545.42670225,14.22324864
545.85614117,14.21888018
546.28556168,14.21722712
546.71496375,14.21636480
547.14434736,14.21782035
547.57371250,14.21892051
548.00305915,14.22039710
548.43238728,14.22223798
548.86169688,14.22823106
549.29098794,14.23246445
549.72026042,14.23648041
550.14951431,14.24493184
550.57874960,14.25186855
551.00796626,14.25971348
551.43716427,14.26425869
551.86634362,14.27127300
552.29550429,14.27537606
552.72464625,14.27761322
553.15376949,14.27937390
553.58287399,14.27881915
554.01195973,14.27719752
554.44102669,14.27508072
554.87007485,14.27285696
555.29910419,14.26800192
555.72811470,14.26504365
556.15710635,14.26277708
556.58607912,14.26026970
557.01503300,14.25547169
557.44396797,14.24993000
557.87288401,14.24238013
558.30178110,14.23380707
558.73065921,14.22883627
559.15951834,14.22013905
559.58835846,14.20883078
560.01717955,14.19801775
560.44598160,14.18667760
560.87476458,14.17059454
561.30352847,14.15648949
561.73227326,14.14587548
562.16099893,14.12874476
562.58970546,14.11130742
563.01839282,14.09830159
563.44706101,14.08158613
563.87571000,14.06517521
564.30433977,14.04932511
564.73295030,14.03635342
565.16154157,14.01870149
565.59011358,14.00360479
566.01866628,13.98943104
566.44719967,13.97328965
566.87571373,13.95799014
567.30420844,13.94411669
567.73268378,13.93208383
568.16113973,13.91793271
568.58957627,13.89925130
569.01799338,13.88186157
569.44639105,13.86548292
569.87476924,13.84753963
570.30312796,13.83096629
570.73146717,13.81610252
571.15978685,13.79676525
571.58808700,13.77949260
572.01636758,13.75739503
572.44462858,13.73834237
572.87286998,13.72196336
573.30109177,13.70469733
573.72929391,13.68836446
574.15747640,13.67535116
574.58563922,13.66286162
575.01378234,13.64504109
575.44190574,13.62802648
575.87000941,13.61173836
576.29809333,13.59432625
576.72615748,13.57750810
577.15420184,13.56306268
577.58222639,13.54790700
578.01023111,13.52928344
578.43821598,13.51109636
578.86618099,13.49488212
579.29412611,13.47816807
579.72205133,13.46406603
580.14995662,13.44957777
580.57784197,13.43351181
581.00570736,13.41408258
581.43355276,13.39743598
581.86137817,13.38337593
582.28918356,13.36627333
582.71696890,13.35084715
583.14473420,13.33515233
583.57247941,13.32043621
584.00020453,13.30283942
584.42790954,13.28567410
584.85559441,13.26631502
585.28325913,13.24722734
585.71090368,13.22853089
586.13852803,13.20800269
586.56613218,13.18639851
586.99371610,13.16511726
587.42127977,13.14344789
587.84882317,13.12037619
588.27634629,13.09656543
588.70384910,13.07505268
589.13133159,13.05243782
589.55879373,13.02929676
589.98623551,13.00424809
590.41365691,12.97848435
590.84105791,12.95161745
591.26843849,12.92698013
591.69579863,12.90346486
592.12313831,12.87502600
592.55045752,12.84743406
592.97775623,12.81830589
593.40503442,12.79019049
593.83229208,12.76271103
594.25952919,12.73660994
594.68674573,12.70811264
595.11394167,12.68311816
595.54111700,12.66060420
595.96827171,12.63505727
596.39540576,12.61184769
596.82251915,12.58956426
597.24961185,12.56459644
597.67668385,12.54502032
598.10373512,12.52669038
598.53076564,12.51022130
598.95777541,12.49401165
599.38476439,12.48021163
599.81173257,12.46723069
600.23867993,12.45431728
600.66560645,12.43820244
601.09251211,12.42269486
601.51939690,12.41108242
601.94626078,12.39816038
602.37310376,12.38777078
602.79992580,12.37772118
603.22672688,12.36962596
603.65350699,12.35938570
604.08026611,12.34850330
604.50700422,12.33616811
604.93372130,12.32581102
605.36041733,12.31720723
605.78709229,12.30620027
606.21374616,12.30019184
606.64037893,12.29101574
607.06699057,12.28325055
607.49358107,12.27625208
607.92015040,12.27058063
608.34669856,12.26219744
608.77322551,12.25157661
609.19973124,12.24136189
609.62621572,12.23141941
610.05267896,12.21763417
610.47912091,12.20691022
610.90554156,12.19381005
611.33194090,12.18222688
611.75831891,12.17188071
612.18467556,12.16103292
612.61101083,12.14877237
613.03732472,12.13725227
613.46361719,12.12554655
613.88988823,12.11705244
614.31613782,12.10921662
614.74236595,12.09994359
615.16857258,12.09303069
615.59475771,12.08617334
616.02092131,12.07797088
616.44706337,12.06798776
616.87318386,12.06103054
617.29928278,12.05205528
617.72536008,12.04817227
618.15141577,12.04266335
618.57744982,12.03981786
619.00346220,12.03881310
619.42945291,12.03120951
619.85542192,12.02597809
620.28136922,12.02050148
620.70729478,12.01205698
621.13319858,12.00340132
621.55908061,11.99654376
621.98494085,11.99021914
622.41077927,11.98562154
622.83659587,11.97928610
623.26239061,11.97660621
623.68816348,11.97617240
624.11391447,11.97618406
624.53964355,11.97531112
624.96535070,11.97113980
625.39103591,11.96976090
625.81669915,11.96884562
626.24234041,11.96745612
626.66795966,11.96613027
627.09355689,11.96807078
627.51913209,11.96545775
627.94468522,11.96353033
628.37021627,11.96078087
628.79572523,11.95715190
629.22121207,11.95123633
629.64667677,11.95160272
630.07211931,11.94740226
630.49753969,11.94775690
630.92293786,11.94571001
631.34831383,11.94212139
631.77366756,11.93903828
632.19899905,11.93518787
632.62430826,11.93629381
633.04959519,11.93945856
633.47485980,11.94260610
633.90010209,11.94690240
634.32532203,11.95244276
634.75051961,11.95598770
635.17569481,11.96013730
635.60084760,11.96425966
636.02597797,11.96878462
636.45108589,11.97052446
636.87617136,11.97335639
637.30123435,11.97323652
637.72627483,11.97417902
638.15129281,11.97970641
638.57628824,11.98385885
639.00126112,11.98856785
639.42621142,11.99295162
639.85113913,12.00032589
640.27604422,12.00601050
640.70092669,12.01590253
641.12578650,12.02435154
641.55062364,12.03254731
641.97543809,12.04267163
642.40022983,12.05480818
642.82499885,12.06355695
643.24974512,12.07463841
643.67446862,12.08430408
644.09916934,12.09353999
644.52384726,12.10696434
644.94850235,12.11642774
645.37313460,12.13006246
645.79774399,12.14105093
646.22233050,12.15153950
646.64689411,12.16096938
647.07143480,12.17380921
647.49595255,12.18506023
647.92044735,12.19830710
648.34491917,12.20976253
648.76936800,12.22101089
649.19379381,12.23395958
649.61819659,12.24985809
650.04257632,12.26374834
650.46693298,12.28341490
650.89126655,12.29900570
651.31557701,12.31346432
651.73986434,12.32755356
652.16412852,12.34338048
652.58836954,12.35925521
653.01258737,12.37339157
653.43678200,12.38673472
653.86095340,12.40084181
654.28510156,12.41731194
654.70922646,12.43405081
655.13332808,12.44894635
655.55740640,12.46707213
655.98146140,12.48243198
656.40549307,12.49905093
656.82950137,12.51774637
657.25348630,12.53634220
657.67744784,12.55446361
658.10138596,12.57661022
658.52530064,12.59710993
658.94919188,12.61747880
659.37305964,12.64151808
659.79690391,12.66562336
660.22072468,12.68474623
660.64452191,12.70698389
661.06829560,12.72798640
661.49204572,12.75067266
661.91577225,12.77347724
662.33947518,12.79650502
662.76315449,12.81999689
663.18681015,12.84656884
663.61044215,12.87418188
664.03405047,12.90547202
664.45763509,12.93246099
664.88119598,12.96161491
665.30473314,12.99115984
665.72824655,13.02132019
666.15173617,13.05155425
666.57520200,13.08440710
666.99864402,13.11741566
667.42206220,13.14775809
667.84545653,13.17954690
668.26882699,13.20670521
668.69217355,13.23768183
669.11549621,13.27110882
669.53879494,13.30606564
669.96206971,13.34035818
670.38532052,13.37383884
670.80854735,13.40734304
671.23175017,13.43891863
671.65492896,13.47012981
672.07808371,13.50381146
672.50121440,13.53365168
672.92432101,13.56611254
673.34740351,13.59796098
673.77046190,13.62911155
674.19349615,13.65815737
674.61650623,13.69181681
675.03949215,13.72402928
675.46245386,13.75419921
675.88539136,13.78436869
676.30830463,13.81453779
676.73119364,13.83783925
677.15405838,13.86095495
677.57689882,13.88875046
677.99971496,13.91537601
678.42250677,13.94375549
678.84527423,13.97010383
679.26801732,13.99764015
679.69073602,14.02323184
680.11343032,14.04762007
680.53610019,14.07316730
680.95874562,14.09888521
681.38136658,14.13294429
681.80396307,14.15853898
682.22653505,14.18795568
682.64908251,14.21740277
683.07160543,14.24654542
683.49410379,14.27875646
683.91657758,14.31253148
684.33902677,14.34607674
684.76145134,14.37945713
685.18385128,14.41252267
685.60622656,14.44223513
686.02857717,14.47442920
686.45090309,14.51384742
686.87320430,14.55497999
687.29548077,14.59740562
687.71773250,14.63525692
688.13995946,14.67554911
688.56216163,14.72065848
688.98433899,14.76659685
689.40649153,14.81252226
689.82861923,14.86347375
690.25072206,14.91600971
690.67280001,14.96666432
691.09485305,15.01910433
691.51688118,15.06781556
691.93888436,15.12138142
692.36086259,15.17387842
692.78281583,15.22641559
693.20474408,15.27551206
693.62664732,15.32935852
694.04852552,15.38377960
694.47037866,15.43356782
694.89220673,15.48618200
695.31400971,15.53325819
695.73578757,15.58057917
696.15754031,15.62688327
696.57926789,15.67274791
697.00097031,15.71687919
697.42264753,15.76502682
697.84429955,15.81136834
698.26592635,15.85559719
698.68752790,15.90645609
699.10910418,15.95353997
699.53065518,15.99703565
699.95218088,16.03502182
700.37368126,16.07517934
700.79515630,16.11832900
701.21660597,16.15918845
701.63803027,16.19676494
702.05942917,16.23198611
702.48080265,16.26759120
702.90215070,16.29859798
703.32347329,16.33224944
703.74477041,16.36383844
704.16604204,16.39616886
704.58728815,16.42358057
705.00850873,16.45297185
705.42970376,16.48710122
705.85087322,16.52336288
706.27201710,16.56461649
706.69313536,16.60483037
707.11422800,16.64437414
707.53529499,16.68542082
707.95633632,16.72806294
708.37735196,16.77572239
708.79834190,16.82416956
709.21930612,16.87426964
709.64024460,16.92286926
710.06115731,16.97134592
710.48204425,17.01700546
710.90290539,17.06748283
711.32374071,17.12281082
711.74455020,17.17702543
712.16533383,17.23162084
712.58609158,17.28730698
713.00682344,17.34949469
713.42752939,17.41093987
713.84820941,17.47447721
714.26886347,17.53513057
714.68949157,17.60177713
715.11009368,17.66823871
715.53066977,17.73389432
715.95121984,17.79993467
716.37174387,17.86481953
716.79224183,17.93114275
717.21271370,17.99812973
717.63315947,18.07059607
718.05357912,18.14079591
718.47397263,18.20443636
718.89433997,18.26253011
719.31468114,18.31922167
719.73499610,18.37424620
720.15528485,18.43094390
720.57554736,18.48980138
720.99578362,18.54886811
721.41599360,18.60499190
721.83617729,18.65887638
722.25633466,18.71363745
722.67646570,18.76681181
723.09657039,18.82107043
723.51664871,18.87252155
723.93670063,18.92140756
724.35672615,18.97025032
724.77672524,19.01657020
725.19669789,19.06306668
725.61664407,19.11211011
726.03656376,19.15850289
726.45645695,19.20492849
726.87632362,19.25066387
727.29616374,19.30077919
727.71597730,19.34690166
728.13576429,19.39178964
728.55552467,19.43475890
728.97525843,19.47738052
729.39496556,19.52173417
729.81464603,19.56376115
730.23429983,19.60677521
730.65392692,19.64931748
731.07352731,19.69650762
731.49310096,19.74684098
731.91264786,19.80341185
732.33216799,19.85965095
732.75166133,19.91585069
733.17112786,19.97085071
733.59056756,20.02780282
734.00998042,20.08586134
734.42936640,20.14331223
734.84872550,20.20220087
735.26805770,20.26592390
735.68736298,20.33395499
736.10664131,20.40264597
736.52589267,20.47722038
736.94511706,20.55667745
737.36431445,20.63294916
737.78348482,20.71111876
738.20262815,20.78927502
738.62174442,20.86689079
739.04083362,20.94438286
739.45989572,21.02545720
739.87893071,21.10904441
740.29793856,21.19648990
740.71691926,21.28162309
741.13587279,21.36996835
741.55479913,21.45964254
741.97369826,21.55457003
742.39257016,21.64666626
742.81141481,21.74582915
743.23023219,21.83951404
743.64902229,21.93598266
744.06778508,22.03098500
744.48652055,22.12329368
744.90522868,22.21115765
745.32390944,22.30322752
745.74256282,22.39776814
746.16118880,22.49183772
746.57978736,22.58071323
746.99835849,22.67089944
747.41690215,22.76360475
747.83541834,22.85522263
748.25390703,22.94063109
748.67236821,23.02682479
749.09080185,23.10812481
749.50920794,23.18990991
749.92758646,23.26273807
750.34593739,23.33760377
750.76426070,23.41279202
751.18255639,23.48548644
751.60082443,23.56176570
752.01906480,23.63526124
752.43727748,23.70350845
752.85546246,23.76375101
753.27361971,23.82120488
753.69174922,23.88068364
754.10985097,23.93522018
754.52792493,23.99130444
754.94597109,24.04635420
755.36398944,24.10337540
755.78197994,24.15991748
756.19994258,24.21659166
756.61787735,24.27003148
757.03578422,24.32285413
757.45366318,24.37617246
757.87151420,24.42906133
758.28933727,24.48168886
758.70713236,24.52836808
759.12489946,24.57486206
759.54263856,24.61987001
759.96034962,24.66978805
760.37803263,24.71453627
760.79568758,24.76359593
761.21331443,24.81169781
761.63091318,24.85653628
762.04848381,24.89980592
762.46602629,24.94737709
762.88354061,25.00749947
763.30102674,25.06558397
763.71848468,25.12408506
764.13591439,25.19038584
764.55331586,25.25190427
764.97068908,25.31197821
765.38803401,25.38177815
765.80535065,25.45438638
766.22263898,25.53234810
766.63989896,25.61422830
767.05713060,25.69913055
767.47433386,25.78396308
767.89150873,25.87430748
768.30865518,25.96417968
768.72577321,26.05608376
769.14286278,26.14604379
769.55992389,26.23642604
769.97695651,26.33253636
770.39396062,26.42638730
770.81093621,26.52105676
771.22788325,26.61673468
771.64480173,26.71751592
772.06169163,26.81812792
772.47855292,26.92373228
772.89538559,27.02147439
773.31218962,27.12680311
773.72896499,27.22951237
774.14571169,27.33045999
774.56242968,27.43934894
774.97911896,27.55344906
775.39577950,27.66342516
775.81241129,27.76402793
776.22901431,27.85829918
776.64558853,27.95204701
777.06213394,28.04963342
777.47865052,28.14390091
777.89513825,28.23513783
778.31159710,28.32816487
778.72802708,28.42077513
779.14442814,28.50252235
779.56080028,28.59413295
779.97714347,28.68423504
780.39345769,28.76893505
780.80974294,28.84850817
781.22599918,28.93068445
781.64222640,28.99950023
782.05842457,29.07303330
782.47459369,29.15323199
782.89073373,29.22466475
783.30684467,29.29813619
783.72292649,29.37628849
784.13897918,29.45037528
784.55500271,29.51465685
784.97099707,29.57899768
785.38696224,29.64591683
785.80289819,29.71176989
786.21880491,29.77526414
786.63468238,29.83039428
787.05053057,29.89615235
787.46634949,29.95994436
787.88213909,30.02246091
788.29789936,30.07950612
788.71363029,30.13304519
789.12933186,30.19023909
789.54500404,30.25121291
789.96064681,30.30037043
790.37626017,30.35548811
790.79184408,30.41978025
791.20739853,30.48221151
791.62292351,30.53662799
792.03841898,30.60584514
792.45388494,30.65890890
792.86932136,30.72324005
793.28472822,30.79696595
793.70010551,30.86592929
794.11545321,30.92957259
794.53077129,31.01657613
794.94605974,31.09166671
795.36131853,31.18584832
795.77654766,31.26695409
796.19174710,31.34828350
796.60691683,31.42997645
797.02205683,31.51068883
797.43716709,31.60849255
797.85224758,31.70178704
798.26729829,31.78762788
798.68231919,31.87858981
799.09731027,31.97583929
799.51227150,32.08414986
799.92720288,32.18515073
800.34210438,32.27507713
800.75697597,32.37711684
801.17181765,32.48617410
801.58662939,32.59791021
802.00141118,32.71272216
802.41616299,32.83339129
802.83088480,32.95881067
803.24557660,33.08126523
803.66023837,33.20478536
804.07487008,33.31503131
804.48947173,33.43089102
804.90404329,33.53451303
805.31858473,33.65255908
805.73309605,33.77305782
806.14757722,33.88523386
806.56202823,34.01127168
806.97644905,34.13889999
807.39083966,34.24767394
807.80520005,34.36128080
808.21953020,34.45600795
808.63383009,34.55483908
809.04809970,34.66440278
809.46233901,34.77295405
809.87654799,34.87883304
810.29072665,34.97935275
810.70487494,35.08434112
811.11899286,35.18847723
811.53308038,35.29240732
811.94713749,35.39111368
812.36116416,35.48833279
812.77516039,35.58386726
813.18912614,35.68583551
813.60306140,35.77470475
814.01696615,35.85706282
814.43084037,35.97044105
814.84468405,36.05089851
815.25849716,36.11577198
815.67227968,36.18686094
816.08603160,36.24755226
816.49975289,36.31244604
816.91344354,36.38060276
817.32710353,36.45082879
817.74073284,36.52717566
818.15433144,36.58529287
818.56789933,36.64319909
818.98143648,36.70310376
819.39494287,36.76442866
819.80841849,36.81179532
820.22186330,36.86993830
820.63527731,36.92949865
821.04866048,36.98794017
821.46201280,37.05890165
821.87533424,37.11351000
822.28862480,37.16386972
822.70188444,37.21839846
823.11511316,37.27478650
823.52831093,37.33889013
823.94147773,37.40889643
824.35461354,37.48193947
824.76771835,37.55875959
825.18079213,37.62916437
825.59383487,37.69274936
826.00684655,37.77752262
826.41982715,37.86432719
826.83277664,37.94690124
827.24569502,37.99821428
827.65858225,38.10172219
828.07143833,38.20597853
828.48426323,38.30384492
828.89705694,38.41435052
829.30981943,38.50392658
829.72255068,38.60243386
830.13525068,38.70793138
830.54791941,38.82159560
830.96055685,38.94074331
831.37316298,39.05132567
831.78573777,39.16467864
832.19828122,39.27694794
832.61079330,39.40677802
833.02327400,39.52343965
833.43572328,39.65327438
833.84814115,39.77905292
834.26052757,39.90901970
834.67288252,40.04541414
835.08520599,40.19252272
835.49749796,40.32948347
835.90975842,40.45848486
836.32198733,40.58313343
836.73418468,40.71695611
837.14635046,40.83875227
837.55848463,40.96866760
837.97058720,41.09856092
838.38265813,41.24829460
838.79469740,41.36305901
839.20670500,41.48790531
839.61868091,41.62957750
840.03062511,41.76177134
840.44253757,41.89518952
840.85441829,42.03243238
841.26626724,42.16424888
841.67808440,42.30532290
842.08986976,42.45630655
