842.50162329,48.04952815
842.91334498,48.13676861
843.32503480,48.21665642
843.73669274,48.26826800
844.14831877,48.32295746
844.55991289,48.40659691
844.97147506,48.49161206
845.38300528,48.58932384
845.79450352,48.68211588
846.20596976,48.77009532
846.61740399,48.86396051
847.02880618,48.95950471
847.44017631,49.04725869
847.85151437,49.13412800
848.26282034,49.21585063
848.67409420,49.29858500
849.08533592,49.37781943
849.49654550,49.46011321
849.90772291,49.52276909
850.31886813,49.57733577
850.72998114,49.62824144
851.14106193,49.68903791
851.55211047,49.74661500
851.96312674,49.79613274
852.37411074,49.82304051
852.78506243,49.87692002
853.19598180,49.89140305
853.60686882,49.90208905
854.01772349,49.93207910
854.42854578,49.96029206
854.83933568,49.99555971
855.25009315,50.00307660
855.66081819,50.02539801
856.07151078,50.04501282
856.48217089,50.09430034
856.89279850,50.14871198
857.30339361,50.20032293
857.71395618,50.21489971
858.12448620,50.25620907
858.53498366,50.31153430
858.94544852,50.35952012
859.35588078,50.40740394
859.76628041,50.45964723
860.17664740,50.52304986
860.58698172,50.57295030
860.99728335,50.65370148
861.40755229,50.73650629
861.81778850,50.81693984
862.22799197,50.86768119
862.63816268,50.99383121
863.04830061,51.08425146
863.45840574,51.18855906
863.86847805,51.29358036
864.27851753,51.38776138
864.68852415,51.46935539
865.09849790,51.54875582
865.50843876,51.61445455
865.91834670,51.72314106
866.32822171,51.81945393
866.73806377,51.95985505
867.14787286,52.06407382
867.55764895,52.12347976
867.96739205,52.23116787
868.37710211,52.34103699
868.78677913,52.42486284
869.19642308,52.51737276
869.60603395,52.57161083
870.01561171,52.63386655
870.42515635,52.71903385
870.83466785,52.78931060
871.24414619,52.82307208
871.65359135,52.87909108
872.06300331,52.95289504
872.47238206,52.99960152
872.88172756,53.03358290
873.29103981,53.06663348
873.70031878,53.04919820
874.10956446,53.05356509
874.51877683,53.09827037
874.92795586,53.14120337
875.33710155,53.13678204
875.74621386,53.16651125
876.15529278,53.19374099
876.56433830,53.19822092
876.97335038,53.23361360
877.38232902,53.28484978
877.79127419,53.33669363
878.20018588,53.39575798
878.60906407,53.41426717
879.01790873,53.46663641
879.42671984,53.47098652
879.83549740,53.49529131
880.24424138,53.54292449
880.65295176,53.60431932
881.06162852,53.65458975
881.47027164,53.71733663
881.87888110,53.74678804
882.28745689,53.81553197
882.69599898,53.87654615
883.10450736,53.93173784
883.51298201,53.96958492
883.92142291,54.04075437
884.32983003,54.12118429
884.73820337,54.19473011
885.14654289,54.26876341
885.55484859,54.35002684
885.96312043,54.43684225
886.37135842,54.55808043
886.77956251,54.65654123
887.18773271,54.72813601
887.59586898,54.81973717
888.00397130,54.89963573
888.41203966,54.96878938
888.82007405,55.05033232
889.22807443,55.13739925
889.63604079,55.21186233
890.04397312,55.28906577
890.45187139,55.33247065
890.85973558,55.40238607
891.26756568,55.50235613
891.67536166,55.59819788
892.08312351,55.64799877
892.49085121,55.75311998
892.89854473,55.84191636
893.30620407,55.87548648
893.71382919,55.93667646
894.12142009,55.99334878
894.52897673,56.06031580
894.93649911,56.18106169
895.34398721,56.26344603
895.75144100,56.34570928
896.15886046,56.40871799
896.56624558,56.49742582
896.97359634,56.55859143
897.38091272,56.59604462
897.78819470,56.66293314
898.19544225,56.71356213
898.60265537,56.76030919
899.00983403,56.81894636
899.41697822,56.88291328
899.82408791,56.91260896
900.23116308,56.98025152
900.63820372,57.09177666
901.04520981,57.17144013
901.45218132,57.26978883
901.85911824,57.37185957
902.26602056,57.50876903
902.67288824,57.67509293
903.07972127,57.85675816
903.48651964,57.95934366
903.89328332,58.04792686
904.30001230,58.16493090
904.70670655,58.31666881
905.11336605,58.43655101
905.51999079,58.57265133
905.92658076,58.72071529
906.33313592,58.86135832
906.73965626,59.03286425
907.14614176,59.19887253
907.55259240,59.28612160
907.95900816,59.41271995
908.36538903,59.54283527
908.77173498,59.70306678
909.17804600,59.86570616
909.58432207,59.98564695
909.99056316,60.13131815
910.39676926,60.26881488
910.80294035,60.42727235
911.20907641,60.60797670
911.61517742,60.75128468
912.02124336,60.90807098
912.42727422,61.08605822
912.83326996,61.15007699
913.23923059,61.21437880
913.64515607,61.37718202
914.05104638,61.42402644
914.45690152,61.50302105
914.86272145,61.54603387
915.26850616,61.54106258
915.67425563,61.57679492
916.07996984,61.65651639
916.48564877,61.71552962
916.89129241,61.71850926
917.29690073,61.73854713
917.70247372,61.77616501
918.10801135,61.80795912
918.51351361,61.81580215
918.91898047,61.82457925
919.32441193,61.81874705
919.72980795,61.82846189
920.13516853,61.84885031
920.54049363,61.89990448
920.94578325,61.93910465
921.35103736,61.98775748
921.75625595,62.00069764
922.16143899,62.01992803
922.56658647,62.08468798
922.97169836,62.13820733
923.37677465,62.20859221
923.78181532,62.25721120
924.18682035,62.29435066
924.59178972,62.33313389
924.99672341,62.43376354
925.40162141,62.50127364
925.80648369,62.61643948
926.21131023,62.66818632
926.61610102,62.84130488
927.02085603,62.93850914
927.42557525,63.05132149
927.83025866,63.16757926
928.23490624,63.31116245
928.63951796,63.39958647
929.04409382,63.54399693
929.44863379,63.72059820
929.85313785,63.88006883
930.25760599,64.06678516
930.66203818,64.19642391
931.06643441,64.44368645
931.47079465,64.60570075
931.87511889,64.76852408
932.27940711,65.01931500
932.68365929,65.24191232
933.08787540,65.40599492
933.49205544,65.56958646
933.89619938,65.77006086
934.30030721,66.00631836
934.70437889,66.26101669
935.10841442,66.42413125
935.51241378,66.63479572
935.91637694,66.83285558
936.32030390,66.98676130
936.72419462,67.18214875
937.12804908,67.37840161
937.53186728,67.56116526
937.93564919,67.78086288
938.33939480,67.93558920
938.74310407,68.13517045
939.14677700,68.33077439
939.55041357,68.54071651
939.95401375,68.72871774
940.35757752,68.94428871
940.76110488,69.09697851
941.16459579,69.33859405
941.56805025,69.56359490
941.97146822,69.71665650
942.37484969,69.92708822
942.77819465,70.13836840
943.18150307,70.41404334
943.58477494,70.46750285
943.98801022,70.73787239
944.39120892,71.05095820
944.79437100,71.20321826
945.19749645,71.44965665
945.60058525,71.67796099
946.00363738,71.98989424
946.40665282,72.23730112
946.80963155,72.44148484
947.21257356,72.62693064
947.61547881,72.94941436
948.01834730,73.20684092
948.42117901,73.49601290
948.82397391,73.82554484
949.22673199,74.16200992
949.62945323,74.46409190
950.03213761,74.70898404
950.43478511,74.99884000
950.83739570,75.32190655
951.23996938,75.63722274
951.64250613,75.78893733
952.04500591,76.00060282
952.44746872,76.27539725
952.84989454,76.57200307
953.25228334,76.99212614
953.65463511,77.37878310
954.05694983,77.74174118
954.45922747,78.12828437
954.86146803,78.44638950
955.26367148,78.73055548
955.66583780,78.96909433
956.06796697,79.48297042
956.47005898,79.70220467
956.87211380,79.92367385
957.27413142,80.22201603
957.67611181,80.58330748
958.07805496,81.01286000
958.47996085,81.24684126
958.88182946,81.46545724
959.28366077,81.70177903
959.68545476,82.01379327
960.08721142,82.29438623
960.48893071,82.59250570
960.89061263,82.86918396
961.29225716,83.08761352
961.69386427,83.29470230
962.09543395,83.58856687
962.49696617,83.91459835
962.89846092,84.25338162
963.29991819,84.48861999
963.70133794,84.74145221
964.10272017,85.16465984
964.50406485,85.58991018
964.90537196,85.94443302
965.30664148,86.28760751
965.70787340,86.61283238
966.10906770,86.83867889
966.51022435,87.17243277
966.91134334,87.43251308
967.31242465,87.79632055
967.71346826,88.06869560
968.11447415,88.38574393
968.51544230,88.62002909
968.91637270,89.04547340
969.31726532,89.47801431
969.71812014,89.79290270
970.11893715,90.01987475
970.51971632,90.30468815
970.92045764,90.69220816
971.32116109,91.16418326
971.72182665,91.62418689
972.12245430,92.07676621
972.52304402,92.50629874
972.92359579,92.85222923
973.32410959,93.20777891
973.72458541,93.76839348
974.12502322,94.37514710
974.52542301,94.90268688
974.92578475,95.53889523
975.32610843,96.05113288
975.72639403,96.54003496
976.12664153,97.29890282
976.52685091,97.69082628
976.92702215,98.30836466
977.32715523,99.00689629
977.72725014,99.70621620
978.12730685,100.36234341
978.52732534,101.11753827
978.92730560,101.71666101
979.32724760,102.54017626
979.72715134,103.29651007
980.12701678,103.95562293
980.52684391,104.85067834
980.92663271,105.72949552
981.32638316,106.69297886
981.72609525,107.64334811
982.12576895,108.64164844
982.52540424,109.76304317
982.92500111,110.78684759
983.32455953,111.86161249
983.72407949,112.91786681
984.12356097,114.24498887
984.52300394,115.50277695
984.92240840,116.90907883
985.32177431,118.19626055
985.72110167,119.44710305
986.12039045,120.93448148
986.51964064,122.71832007
986.91885220,124.21194126
987.31802514,125.82728372
987.71715942,127.69910134
988.11625502,129.85159999
988.51531193,131.48965270
988.91433014,133.44612052
989.31330961,135.28327015
989.71225033,137.12911127
990.11115229,139.22215253
990.51001546,141.00238663
990.90883982,143.14759036
991.30762535,145.40511357
991.70637204,147.31502639
992.10507987,149.30176323
992.50374881,151.80102210
992.90237886,153.67566428
993.30096998,156.08268823
993.69952216,158.56071167
994.09803538,161.28117913
994.49650962,163.80409337
994.89494487,166.64045747
995.29334110,169.22421558
995.69169830,171.93367409
996.09001644,174.81581564
996.48829550,177.04452493
996.88653548,180.06347683
997.28473634,181.97987489
997.68289807,184.67536068
998.08102066,188.50639949
998.47910407,191.32807056
998.87714829,193.83385159
999.27515331,197.16975398
999.67311910,200.09919714
1000.07104565,203.23601049
1000.46893293,205.32835678
1000.86678093,208.22350043
1001.26458963,211.78663804
1001.66235901,214.27642836
1002.06008904,218.17162482
1002.45777972,220.50567816
1002.85543101,224.73511141
1003.25304291,227.90377244
1003.65061539,231.68743098
1004.04814844,237.36599108
1004.44564203,241.60496295
1004.84309615,246.61920241
1005.24051077,251.64784216
1005.63788588,254.93006087
1006.03522146,258.32675959
1006.43251749,260.88449029
1006.82977395,266.43062724
1007.22699082,271.15618283
1007.62416809,275.52177639
1008.02130573,280.93082134
1008.41840372,286.14241547
1008.81546205,293.75000000
1009.21248069,299.19815526
1009.60945963,306.95141021
1010.00639885,312.01318314
1010.40329832,316.20049236
1010.80015804,322.44441897
1011.19697798,325.95851300
1011.59375812,330.70185827
1011.99049844,335.92926782
1012.38719893,341.47428360
1012.78385955,347.97036291
1013.18048031,355.43301993
1013.57706117,361.65074313
1013.97360212,371.90865730
1014.37010314,376.26790298
1014.76656420,382.20769792
1015.16298530,384.43150021
1015.55936641,388.40809841
1015.95570751,391.90650469
1016.35200858,394.26673654
1016.74826960,398.97902872
1017.14449056,400.51963055
1017.54067144,404.21765948
1017.93681221,411.15417750
1018.33291286,416.07713377
1018.72897337,423.37599025
1019.12499372,425.18719350
1019.52097388,424.77189154
1019.91691385,429.26115593
1020.31281360,433.20232679
