907.55259240,50.36077806
907.95900816,50.46462148
908.36538903,50.51626681
908.77173498,50.61144550
909.17804600,50.68100110
909.58432207,50.75081948
909.99056316,50.86340020
910.39676926,50.91186068
910.80294035,50.99941939
911.20907641,51.10076097
911.61517742,51.21344856
912.02124336,51.30554625
912.42727422,51.41990072
912.83326996,51.48751313
913.23923059,51.55823560
913.64515607,51.69383877
914.05104638,51.72461523
914.45690152,51.83938028
914.86272145,51.96131481
915.26850616,52.02651650
915.67425563,52.11430915
916.07996984,52.22956269
916.48564877,52.34525328
916.89129241,52.43137487
917.29690073,52.52101818
917.70247372,52.63305322
918.10801135,52.74986864
918.51351361,52.84465154
918.91898047,52.97380724
919.32441193,53.07362463
919.72980795,53.15807458
920.13516853,53.20686170
920.54049363,53.30395619
920.94578325,53.40222321
921.35103736,53.48885739
921.75625595,53.58237590
922.16143899,53.65759223
922.56658647,53.74518968
922.97169836,53.83840699
923.37677465,53.93190307
923.78181532,53.97579497
924.18682035,54.04696478
924.59178972,54.12815048
924.99672341,54.22595951
925.40162141,54.35223153
925.80648369,54.44564337
926.21131023,54.48378614
926.61610102,54.65090850
927.02085603,54.71023890
927.42557525,54.77299212
927.83025866,54.84646997
928.23490624,54.95132730
928.63951796,54.97089118
929.04409382,55.04344487
929.44863379,55.10042590
929.85313785,55.16175089
930.25760599,55.22700752
930.66203818,55.27906035
931.06643441,55.37854201
931.47079465,55.41145920
931.87511889,55.51971207
932.27940711,55.64837664
932.68365929,55.78030758
933.08787540,55.85958853
933.49205544,55.94228048
933.89619938,56.03345119
934.30030721,56.14345290
934.70437889,56.25366301
935.10841442,56.31258546
935.51241378,56.42798345
935.91637694,56.52160217
936.32030390,56.60514123
936.72419462,56.69656756
937.12804908,56.77913408
937.53186728,56.86123819
937.93564919,56.89937145
938.33939480,56.94073415
938.74310407,57.02691439
939.14677700,57.08986182
939.55041357,57.20197902
939.95401375,57.26325627
940.35757752,57.44054127
940.76110488,57.45868414
941.16459579,57.65393736
941.56805025,57.77892955
941.97146822,57.88953598
942.37484969,58.04801091
942.77819465,58.15472759
943.18150307,58.24597047
943.58477494,58.28681011
943.98801022,58.46265943
944.39120892,58.58613166
944.79437100,58.71315950
945.19749645,58.84169975
945.60058525,58.94843757
946.00363738,59.11067663
946.40665282,59.25762911
946.80963155,59.33722746
947.21257356,59.40563392
947.61547881,59.61424206
948.01834730,59.72550285
948.42117901,59.91546473
948.82397391,60.12239059
949.22673199,60.25168760
949.62945323,60.41561143
950.03213761,60.50154155
950.43478511,60.62881059
950.83739570,60.80817093
951.23996938,61.00082713
951.64250613,61.03358602
952.04500591,61.13144807
952.44746872,61.27613519
952.84989454,61.29841431
953.25228334,61.58473962
953.65463511,61.73790885
954.05694983,61.92116223
954.45922747,62.07920998
954.86146803,62.21332688
955.26367148,62.39317148
955.66583780,62.49986563
956.06796697,62.75397610
956.47005898,62.80081167
956.87211380,62.88488487
957.27413142,63.01241993
957.67611181,63.18619017
958.07805496,63.37035540
958.47996085,63.50964852
958.88182946,63.56945669
959.28366077,63.78218633
959.68545476,63.96198874
960.08721142,64.07734583
960.48893071,64.21468662
960.89061263,64.33377461
961.29225716,64.44048188
961.69386427,64.55710286
962.09543395,64.70107747
962.49696617,64.89657903
962.89846092,65.05888098
963.29991819,65.22551938
963.70133794,65.35117446
964.10272017,65.63666083
964.50406485,65.82716309
964.90537196,66.05028752
965.30664148,66.26886650
965.70787340,66.35875258
966.10906770,66.41194314
966.51022435,66.63181787
966.91134334,66.82488792
967.31242465,66.99488070
967.71346826,67.14705550
968.11447415,67.36753514
968.51544230,67.57262815
968.91637270,67.93276895
969.31726532,68.05280092
969.71812014,68.23963585
970.11893715,68.38189523
970.51971632,68.54005804
970.92045764,68.69635789
971.32116109,68.96284950
971.72182665,69.15733675
972.12245430,69.34489464
972.52304402,69.56368727
972.92359579,69.76198377
973.32410959,69.91033777
973.72458541,70.09624711
974.12502322,70.40900380
974.52542301,70.56203551
974.92578475,70.87354294
975.32610843,71.10326458
975.72639403,71.27492479
976.12664153,71.58852596
976.52685091,71.62728293
976.92702215,71.87922446
977.32715523,72.04558693
977.72725014,72.35189195
978.12730685,72.56653458
978.52732534,72.90166450
978.92730560,73.05401787
979.32724760,73.20668029
979.72715134,73.50586483
980.12701678,73.79373500
980.52684391,74.21752026
980.92663271,74.41376908
981.32638316,74.65825563
981.72609525,75.15148775
982.12576895,75.44491769
982.52540424,75.86134158
982.92500111,76.18517721
983.32455953,76.57230785
983.72407949,76.92864001
984.12356097,77.23194400
984.52300394,77.70768570
984.92240840,78.29846583
985.32177431,78.77035046
985.72110167,79.15470295
986.12039045,79.75101266
986.51964064,80.37653874
986.91885220,81.04818458
987.31802514,81.43224440
987.71715942,82.23737217
988.11625502,83.13101783
988.51531193,83.75694026
988.91433014,84.79206601
989.31330961,85.42157566
989.71225033,86.31210637
990.11115229,86.91280581
990.51001546,87.64090325
990.90883982,88.50338856
991.30762535,89.21368247
991.70637204,90.14065085
992.10507987,90.90780857
992.50374881,91.87273328
992.90237886,92.28806411
993.30096998,93.20589888
993.69952216,94.08926950
994.09803538,95.16780045
994.49650962,95.71888835
994.89494487,96.74767691
995.29334110,97.81407464
995.69169830,98.72833811
996.09001644,99.86488898
996.48829550,100.83630775
996.88653548,101.97098203
997.28473634,102.45852597
997.68289807,103.37957823
998.08102066,104.76771574
998.47910407,105.83062456
998.87714829,106.94506144
999.27515331,108.02611599
999.67311910,109.48882483
1000.07104565,110.61272261
1000.46893293,111.17474823
1000.86678093,112.50944947
1001.26458963,113.54674013
1001.66235901,114.76223060
1002.06008904,115.97463122
1002.45777972,116.98092993
1002.85543101,118.34124953
1003.25304291,119.44289281
1003.65061539,121.03859490
1004.04814844,122.90085296
1004.44564203,124.87092253
1004.84309615,126.26445531
1005.24051077,128.12710719
1005.63788588,129.13841927
1006.03522146,130.43211501
1006.43251749,131.04186174
1006.82977395,133.86175704
1007.22699082,135.76969811
1007.62416809,137.37253405
1008.02130573,139.92989633
1008.41840372,141.39323825
1008.81546205,144.76087849
1009.21248069,146.53320059
1009.60945963,149.74923151
1010.00639885,151.91980223
1010.40329832,153.80398303
1010.80015804,156.29727253
1011.19697798,156.75911899
1011.59375812,158.98331167
1011.99049844,160.49173377
1012.38719893,162.27022344
1012.78385955,164.23912357
1013.18048031,167.31106071
1013.57706117,169.70541401
1013.97360212,173.08793463
1014.37010314,174.98097286
1014.76656420,177.16049385
1015.16298530,178.68219991
1015.55936641,180.03969827
1015.95570751,181.20944931
1016.35200858,182.51179861
1016.74826960,183.25974984
1017.14449056,184.77675136
1017.54067144,186.65924949
1017.93681221,190.29931096
1018.33291286,191.92149705
1018.72897337,195.46617916
1019.12499372,195.40407957
1019.52097388,194.14408278
1019.91691385,195.87417707
1020.31281360,196.47854116
