842.50162329,34.71663603
842.91334498,34.78889416
843.32503480,34.86722220
843.73669274,34.93799356
844.14831877,35.01762575
844.55991289,35.08732001
844.97147506,35.14581792
845.38300528,35.20767445
845.79450352,35.26759397
846.20596976,35.31951274
846.61740399,35.38070926
847.02880618,35.44266852
847.44017631,35.50402935
847.85151437,35.57581159
848.26282034,35.62551504
848.67409420,35.68256213
849.08533592,35.74778323
849.49654550,35.81542132
849.90772291,35.88616513
850.31886813,35.94230357
850.72998114,36.00091757
851.14106193,36.05328268
851.55211047,36.10996943
851.96312674,36.16119091
852.37411074,36.21199913
852.78506243,36.27598744
853.19598180,36.31290044
853.60686882,36.37234949
854.01772349,36.42049657
854.42854578,36.47724804
854.83933568,36.51756848
855.25009315,36.55879303
855.66081819,36.59861397
856.07151078,36.64202130
856.48217089,36.68053616
856.89279850,36.70790460
857.30339361,36.73560113
857.71395618,36.76843072
858.12448620,36.81099777
858.53498366,36.83482123
858.94544852,36.87772057
859.35588078,36.90512190
859.76628041,36.94931983
860.17664740,36.98865278
860.58698172,37.01760908
860.99728335,37.06926940
861.40755229,37.11396346
861.81778850,37.16662671
862.22799197,37.19541347
862.63816268,37.25368602
863.04830061,37.30320936
863.45840574,37.34114663
863.86847805,37.40434826
864.27851753,37.45727694
864.68852415,37.47841546
865.09849790,37.50901492
865.50843876,37.55087466
865.91834670,37.59313296
866.32822171,37.61340852
866.73806377,37.65113414
867.14787286,37.67813763
867.55764895,37.70250061
867.96739205,37.73981553
868.37710211,37.78222819
868.78677913,37.79835648
869.19642308,37.83250486
869.60603395,37.86974879
870.01561171,37.91362348
870.42515635,37.94601035
870.83466785,37.96963091
871.24414619,37.99384079
871.65359135,38.02749541
872.06300331,38.09019689
872.47238206,38.12021411
872.88172756,38.16642614
873.29103981,38.21448847
873.70031878,38.26165667
874.10956446,38.32077326
874.51877683,38.37078397
874.92795586,38.43473983
875.33710155,38.47293972
875.74621386,38.53273142
876.15529278,38.58462014
876.56433830,38.62440672
876.97335038,38.68121954
877.38232902,38.76502961
877.79127419,38.83484238
878.20018588,38.88780059
878.60906407,38.94507575
879.01790873,39.01379104
879.42671984,39.07891749
879.83549740,39.12706273
880.24424138,39.19123728
880.65295176,39.23910827
881.06162852,39.30171565
881.47027164,39.36809119
881.87888110,39.42127438
882.28745689,39.47740209
882.69599898,39.53110485
883.10450736,39.58182721
883.51298201,39.63889843
883.92142291,39.71727053
884.32983003,39.77093600
884.73820337,39.82564653
885.14654289,39.88191965
885.55484859,39.94581548
885.96312043,39.99310957
886.37135842,40.05767557
886.77956251,40.08769762
887.18773271,40.13834654
887.59586898,40.19395542
888.00397130,40.24165960
888.41203966,40.28918419
888.82007405,40.34213380
889.22807443,40.38533894
889.63604079,40.41946560
890.04397312,40.45551223
890.45187139,40.48464873
890.85973558,40.49634876
891.26756568,40.54170387
891.67536166,40.57390409
892.08312351,40.58767354
892.49085121,40.62141442
892.89854473,40.65881722
893.30620407,40.68132434
893.71382919,40.70515400
894.12142009,40.72629548
894.52897673,40.75739322
894.93649911,40.78662854
895.34398721,40.80113967
895.75144100,40.85034943
896.15886046,40.86316967
896.56624558,40.90150136
896.97359634,40.96590516
897.38091272,40.98922139
897.78819470,41.04512378
898.19544225,41.06348947
898.60265537,41.11343879
899.00983403,41.13431941
899.41697822,41.19900995
899.82408791,41.21933000
900.23116308,41.24761279
900.63820372,41.32195056
901.04520981,41.36582943
901.45218132,41.42843808
901.85911824,41.46889288
902.26602056,41.53154337
902.67288824,41.57471989
903.07972127,41.63242374
903.48651964,41.65559193
903.89328332,41.66449838
904.30001230,41.69282502
904.70670655,41.72993389
905.11336605,41.74656957
905.51999079,41.74716938
905.92658076,41.78215441
906.33313592,41.77955810
906.73965626,41.80681072
907.14614176,41.83790893
907.55259240,41.87597136
907.95900816,41.93735128
908.36538903,41.92382104
908.77173498,41.95719882
909.17804600,41.96769168
909.58432207,41.99681905
909.99056316,42.05327787
910.39676926,42.08926906
910.80294035,42.13156628
911.20907641,42.18337040
911.61517742,42.24366087
912.02124336,42.29122358
912.42727422,42.36211272
912.83326996,42.39866208
913.23923059,42.43420783
913.64515607,42.46753862
914.05104638,42.48197500
914.45690152,42.55705168
914.86272145,42.62217634
915.26850616,42.65265144
915.67425563,42.67066004
916.07996984,42.74783528
916.48564877,42.76087259
916.89129241,42.78523277
917.29690073,42.80281949
917.70247372,42.84313726
918.10801135,42.88446361
918.51351361,42.88954353
918.91898047,42.96762940
919.32441193,43.00566013
919.72980795,43.01626154
920.13516853,43.02678616
920.54049363,43.06056821
920.94578325,43.14612977
921.35103736,43.21900895
921.75625595,43.28260917
922.16143899,43.30289077
922.56658647,43.35972744
922.97169836,43.39286265
923.37677465,43.48835254
923.78181532,43.54639890
924.18682035,43.60591164
924.59178972,43.66362571
924.99672341,43.72518596
925.40162141,43.82300797
925.80648369,43.84862640
926.21131023,43.91531122
926.61610102,43.96718224
927.02085603,44.01070856
927.42557525,44.02274740
927.83025866,44.08587261
928.23490624,44.15253696
928.63951796,44.18204686
929.04409382,44.26983822
929.44863379,44.29919659
929.85313785,44.38698183
930.25760599,44.43965751
930.66203818,44.48970366
931.06643441,44.58458946
931.47079465,44.57639216
931.87511889,44.63084761
932.27940711,44.70097286
932.68365929,44.76618189
933.08787540,44.77391619
933.49205544,44.79509838
933.89619938,44.79715622
934.30030721,44.84993906
934.70437889,44.92900665
935.10841442,44.93457975
935.51241378,44.99347966
935.91637694,45.01848506
936.32030390,45.05332011
936.72419462,45.09484283
937.12804908,45.13680841
937.53186728,45.18363140
937.93564919,45.19131018
938.33939480,45.25390818
938.74310407,45.31857622
939.14677700,45.39469711
939.55041357,45.42585937
939.95401375,45.48113436
940.35757752,45.53753073
940.76110488,45.58396330
941.16459579,45.64968517
941.56805025,45.67775820
941.97146822,45.74984757
942.37484969,45.78518739
942.77819465,45.83597578
943.18150307,45.89336676
943.58477494,45.89879903
943.98801022,45.95909139
944.39120892,46.00745544
944.79437100,46.02234559
945.19749645,46.03485941
945.60058525,46.11417054
946.00363738,46.17393019
946.40665282,46.26043297
946.80963155,46.27138809
947.21257356,46.27725922
947.61547881,46.33338992
948.01834730,46.38528558
948.42117901,46.37064796
948.82397391,46.40908128
949.22673199,46.41959855
949.62945323,46.44627352
950.03213761,46.46497501
950.43478511,46.55666812
950.83739570,46.59356657
951.23996938,46.59593280
951.64250613,46.62529503
952.04500591,46.63905377
952.44746872,46.69356029
952.84989454,46.73803765
953.25228334,46.84038826
953.65463511,46.89004713
954.05694983,47.04062354
954.45922747,47.07072914
954.86146803,47.09907844
955.26367148,47.16621905
955.66583780,47.21956463
956.06796697,47.33875439
956.47005898,47.42075244
956.87211380,47.45736426
957.27413142,47.48806636
957.67611181,47.60951118
958.07805496,47.66681278
958.47996085,47.76475994
958.88182946,47.76887208
959.28366077,47.84644195
959.68545476,47.86748063
960.08721142,47.87203605
960.48893071,47.88158789
960.89061263,47.96689216
961.29225716,47.99196049
961.69386427,48.05206846
962.09543395,48.10507807
962.49696617,48.17072787
962.89846092,48.12513079
963.29991819,48.16095265
963.70133794,48.17489979
964.10272017,48.21143665
964.50406485,48.33633626
964.90537196,48.43108514
965.30664148,48.49034504
965.70787340,48.46234416
966.10906770,48.56811752
966.51022435,48.54941880
966.91134334,48.62250350
967.31242465,48.69006184
967.71346826,48.80467955
968.11447415,48.85704708
968.51544230,48.87510982
968.91637270,49.03368104
969.31726532,49.11337359
969.71812014,49.27044427
970.11893715,49.28263397
970.51971632,49.34720507
970.92045764,49.30136053
971.32116109,49.42285971
971.72182665,49.55826245
972.12245430,49.62533791
972.52304402,49.78524295
972.92359579,49.84987415
973.32410959,49.89641760
973.72458541,49.95233240
974.12502322,50.03530243
974.52542301,50.12073482
974.92578475,50.21099236
975.32610843,50.36623618
975.72639403,50.41219640
976.12664153,50.61969524
976.52685091,50.57181713
976.92702215,50.70554249
977.32715523,50.71311799
977.72725014,50.84844381
978.12730685,50.93637676
978.52732534,50.91980483
978.92730560,50.97723775
979.32724760,51.00580409
979.72715134,51.15434742
980.12701678,51.08837523
980.52684391,51.26942145
980.92663271,51.28132552
981.32638316,51.24890520
981.72609525,51.22659853
982.12576895,51.32151491
982.52540424,51.42502226
982.92500111,51.45619451
983.32455953,51.73045454
983.72407949,51.77495979
984.12356097,51.84473433
984.52300394,51.89703836
984.92240840,51.98379491
985.32177431,52.20986599
985.72110167,52.34488786
986.12039045,52.74764184
986.51964064,52.85155684
986.91885220,53.11530621
987.31802514,53.18360556
987.71715942,53.36690425
988.11625502,53.67981188
988.51531193,53.75384665
988.91433014,54.32952746
989.31330961,54.28064064
989.71225033,54.71658503
990.11115229,54.73608746
990.51001546,54.93666238
990.90883982,55.16001506
991.30762535,55.48378389
991.70637204,55.77377669
992.10507987,55.85692695
992.50374881,56.33654798
992.90237886,56.08603965
993.30096998,56.43082644
993.69952216,56.66201951
994.09803538,57.08616780
994.49650962,56.84120252
994.89494487,57.36240172
995.29334110,57.67873227
995.69169830,57.81324024
996.09001644,58.35776378
996.48829550,58.34614283
996.88653548,58.98277058
997.28473634,59.23579004
997.68289807,59.55049944
998.08102066,60.15835627
998.47910407,60.00696540
998.87714829,60.56271286
999.27515331,60.45247494
999.67311910,61.12712731
1000.07104565,61.53797488
1000.46893293,61.91640658
1000.86678093,62.27444536
1001.26458963,62.35598402
1001.66235901,62.83612727
1002.06008904,63.04355444
1002.45777972,63.59545747
1002.85543101,64.17610521
1003.25304291,65.06163185
1003.65061539,64.98266469
1004.04814844,66.12019720
1004.44564203,66.58795276
1004.84309615,67.04391126
1005.24051077,68.21476735
1005.63788588,68.37295116
1006.03522146,69.09019196
1006.43251749,69.27020642
1006.82977395,70.84837132
1007.22699082,71.16552950
1007.62416809,71.87172400
1008.02130573,72.29443554
1008.41840372,72.35464246
1008.81546205,73.61453203
1009.21248069,73.84833082
1009.60945963,74.89618724
1010.00639885,75.13869814
1010.40329832,75.29648692
1010.80015804,76.35228056
1011.19697798,76.50623470
1011.59375812,77.60089954
1011.99049844,77.58129958
1012.38719893,77.61341835
1012.78385955,77.89880312
1013.18048031,78.95556278
1013.57706117,79.77707005
1013.97360212,80.75664624
1014.37010314,81.47097491
1014.76656420,82.12055195
1015.16298530,82.25281794
1015.55936641,81.84994043
1015.95570751,82.94792877
1016.35200858,82.29330534
1016.74826960,83.06659311
1017.14449056,83.03502693
1017.54067144,83.17993323
1017.93681221,84.64685616
1018.33291286,84.51620266
1018.72897337,85.63071298
1019.12499372,85.79912214
1019.52097388,85.48277270
1019.91691385,85.66203366
1020.31281360,86.32290523
