393.25982140,190.96863289
393.69455810,189.44581717
394.12928310,188.84586808
394.56399638,188.58903363
394.99869791,188.18796642
395.43338769,187.83741735
395.86806568,186.34463541
396.30273188,184.32781625
396.73738625,181.97777360
397.17202880,177.44214999
397.60665948,170.93072373
398.04127829,164.71806365
398.47588521,159.07637076
398.91048022,152.57788421
399.34506329,146.43312578
399.77963441,140.83217116
400.21419356,136.24748841
400.64874072,130.98502006
401.08327588,125.77533778
401.51779900,120.00641766
401.95231008,113.35701757
402.38680910,106.51900510
402.82129603,99.96532494
403.25577086,93.58609878
403.69023356,87.24919882
404.12468412,81.10546218
404.55912252,75.07494015
404.99354874,69.39993067
405.42796276,64.40382127
405.86236457,59.62725185
406.29675414,55.64984348
406.73113145,51.70258454
407.16549648,48.47559061
407.59984922,45.67556969
408.03418965,43.04769739
408.46851774,40.71934541
408.90283349,38.69195244
409.33713686,36.87390512
409.77142784,35.20864914
410.20570642,33.72856876
410.63997256,32.43672985
411.07422626,31.36662364
411.50846749,30.40476829
411.94269624,29.48480022
412.37691248,28.65196480
412.81111621,27.92527543
413.24530738,27.26258377
413.67948600,26.66794340
414.11365204,26.08672607
414.54780547,25.54774155
414.98194629,25.09737664
415.41607447,24.66942526
415.85018999,24.30092315
416.28429284,23.93197803
416.71838299,23.58159285
417.15246043,23.27676585
417.58652514,22.99898926
418.02057709,22.74239019
418.45461627,22.53448857
418.88864266,22.35148909
419.32265625,22.18668939
419.75665700,21.99306686
420.19064491,21.87020378
420.62461995,21.72107827
421.05858210,21.55000984
421.49253135,21.41800388
421.92646768,21.28372942
422.36039106,21.16218059
422.79430148,21.06782699
423.22819892,20.98164966
423.66208336,20.89200617
424.09595478,20.81328232
424.52981316,20.73444679
424.96365849,20.66510745
425.39749074,20.61019193
425.83130989,20.54223705
426.26511593,20.47059599
426.69890883,20.40460808
427.13268858,20.33425903
427.56645516,20.26584783
428.00020855,20.20959800
428.43394873,20.12254292
428.86767568,20.04392662
429.30138939,19.94844569
429.73508982,19.88159949
430.16877697,19.81026997
430.60245081,19.75562155
431.03611133,19.68864947
431.46975851,19.65449242
431.90339232,19.61143889
432.33701276,19.58125835
432.77061979,19.54459094
433.20421340,19.51837133
433.63779357,19.49149494
434.07136029,19.47586346
434.50491352,19.45993827
434.93845327,19.43830198
435.37197949,19.42031887
435.80549219,19.40017465
436.23899132,19.36953748
436.67247689,19.35802169
437.10594887,19.34825414
437.53940723,19.33428771
437.97285197,19.30841846
438.40628306,19.29618250
438.83970048,19.27728448
439.27310421,19.27421759
439.70649424,19.25886068
440.13987054,19.24845414
440.57323310,19.23413217
441.00658189,19.22861356
441.43991690,19.21573460
441.87323811,19.21664055
442.30654551,19.23802742
442.73983906,19.25459530
443.17311875,19.25847141
443.60638457,19.27330189
444.03963649,19.27562356
444.47287449,19.27524015
444.90609856,19.26789045
445.33930868,19.26252927
445.77250482,19.24354840
446.20568697,19.23800265
446.63885511,19.22833608
447.07200922,19.20604426
447.50514928,19.18344504
447.93827527,19.17997348
448.37138718,19.17747140
448.80448497,19.17304460
449.23756865,19.17631809
449.67063818,19.17453326
450.10369354,19.15885761
450.53673472,19.15347455
450.96976170,19.14518956
451.40277446,19.14133868
451.83577298,19.12061310
452.26875725,19.10417009
452.70172723,19.09931680
453.13468291,19.10239518
453.56762428,19.10130953
454.00055132,19.10741627
454.43346400,19.10737236
454.86636230,19.11314533
455.29924622,19.12393446
455.73211572,19.12154633
456.16497079,19.12777574
456.59781142,19.13498446
457.03063757,19.13421765
457.46344923,19.13664967
457.89624639,19.14097355
458.32902903,19.15402102
458.76179711,19.16480417
459.19455064,19.17112558
459.62728958,19.17005778
460.06001392,19.17848978
460.49272363,19.17518124
460.92541871,19.17467146
461.35809913,19.16912036
461.79076486,19.16566051
462.22341591,19.15264052
462.65605223,19.14171759
463.08867382,19.14046874
463.52128065,19.14394305
463.95387271,19.14093554
464.38644998,19.14251882
464.81901243,19.14615284
465.25156005,19.15892476
465.68409283,19.16662905
466.11661073,19.16259240
466.54911374,19.16723332
466.98160185,19.17517215
467.41407503,19.17819674
467.84653327,19.18435776
468.27897654,19.19231191
468.71140483,19.19059172
469.14381811,19.19447999
469.57621637,19.19312027
470.00859960,19.19468941
470.44096776,19.19733216
470.87332084,19.19558869
471.30565882,19.20155849
471.73798169,19.20171043
472.17028942,19.19976030
472.60258200,19.19903203
473.03485940,19.20325046
473.46712160,19.21170259
473.89936860,19.22253696
474.33160036,19.23292982
474.76381687,19.23902721
475.19601811,19.24153743
475.62820407,19.26178425
476.06037471,19.27645163
476.49253003,19.28535157
476.92467000,19.29741886
477.35679461,19.30603177
477.78890383,19.31374466
478.22099765,19.32036048
478.65307605,19.31898959
479.08513900,19.32766981
479.51718650,19.32912187
479.94921851,19.32825183
480.38123503,19.32252859
480.81323602,19.32608163
481.24522149,19.32764593
481.67719139,19.32617771
482.10914572,19.33484487
482.54108446,19.33188683
482.97300758,19.33685079
483.40491507,19.33988646
483.83680691,19.34165527
484.26868308,19.35016162
484.70054356,19.35321165
485.13238833,19.35061787
485.56421738,19.34753879
485.99603067,19.35735067
486.42782820,19.36135774
486.85960995,19.35694283
487.29137589,19.35923071
487.72312601,19.36454977
488.15486029,19.37445760
488.58657870,19.38114672
489.01828124,19.38666296
489.44996788,19.39078917
489.88163860,19.40439954
490.31329338,19.41009954
490.74493220,19.41537687
491.17655505,19.42706050
491.60816190,19.44011605
492.03975274,19.45539870
492.47132755,19.46690263
492.90288631,19.48195107
493.33442899,19.49359738
493.76595559,19.51447482
494.19746607,19.52457666
494.62896043,19.53303184
495.06043864,19.55155388
495.49190069,19.56344443
495.92334655,19.57999323
496.35477620,19.59624713
496.78618963,19.60580307
497.21758682,19.61531784
497.64896774,19.62714119
498.08033239,19.64281111
498.51168074,19.65714436
498.94301276,19.67513061
499.37432845,19.68832310
499.80562778,19.69764629
500.23691074,19.71165673
500.66817730,19.72750925
501.09942745,19.73658566
501.53066116,19.74795138
501.96187842,19.76172572
502.39307921,19.77739533
502.82426351,19.79045716
503.25543130,19.79476939
503.68658256,19.80458125
504.11771727,19.81596764
504.54883542,19.82597394
504.97993698,19.83685284
505.41102193,19.84927644
505.84209026,19.85754797
506.27314195,19.86806546
506.70417698,19.88302815
507.13519532,19.88934893
507.56619696,19.89402129
507.99718189,19.90677512
508.42815007,19.91737704
508.85910150,19.92389485
509.29003615,19.93086108
509.72095401,19.93819823
510.15185505,19.95182037
510.58273926,19.96788379
511.01360661,19.97968169
511.44445709,19.99226588
511.87529069,20.00695758
512.30610737,20.02382497
512.73690712,20.03717404
513.16768992,20.05661392
513.59845576,20.06892992
514.02920461,20.08197475
514.45993645,20.09470047
514.89065127,20.10881550
515.32134905,20.12249023
515.75202976,20.12918571
516.18269339,20.14152843
516.61333992,20.15625427
517.04396933,20.17402940
517.47458160,20.18683334
517.90517671,20.19806251
518.33575465,20.20844998
518.76631539,20.21746392
519.19685891,20.23474951
519.62738520,20.24618411
520.05789424,20.25571730
520.48838600,20.26509758
520.91886048,20.27650045
521.34931764,20.28863436
521.77975747,20.29720501
522.21017995,20.31473129
522.64058507,20.32815378
523.07097279,20.34333867
523.50134312,20.35802601
523.93169601,20.37030679
524.36203147,20.38198083
524.79234945,20.39371188
525.22264996,20.40638778
525.65293297,20.41633256
526.08319845,20.42144443
526.51344640,20.42881037
526.94367678,20.43983923
527.37388959,20.45444315
527.80408480,20.47252978
528.23426240,20.48515746
528.66442236,20.50035703
529.09456467,20.52119277
529.52468930,20.53731069
529.95479624,20.55343744
530.38488547,20.56639077
530.81495697,20.58615181
531.24501072,20.60385845
531.67504671,20.61678195
532.10506490,20.63344039
532.53506529,20.64429701
532.96504785,20.65856241
533.39501257,20.67083358
533.82495942,20.68236629
534.25488839,20.69444408
534.68479946,20.69911119
535.11469261,20.70138622
535.54456782,20.69866116
535.97442507,20.69780852
536.40426434,20.69570674
536.83408561,20.69071632
537.26388887,20.68726884
537.69367409,20.68509121
538.12344125,20.67921419
538.55319035,20.67410281
538.98292135,20.67386018
539.41263423,20.67967716
539.84232899,20.68726973
540.27200560,20.69246000
540.70166404,20.69568836
541.13130429,20.70521441
541.56092633,20.71600593
541.99053015,20.72917994
542.42011572,20.74373163
542.84968303,20.75775084
543.27923205,20.77297196
543.70876277,20.78841271
544.13827517,20.80166611
544.56776923,20.82324492
544.99724493,20.84683661
545.42670225,20.87450420
545.85614117,20.90023892
546.28556168,20.92803497
546.71496375,20.96047914
547.14434736,20.99502114
547.57371250,21.03509851
548.00305915,21.08011774
548.43238728,21.12684116
548.86169688,21.18124684
549.29098794,21.23701585
549.72026042,21.29054479
550.14951431,21.35286066
550.57874960,21.41846100
551.00796626,21.48252482
551.43716427,21.54895172
551.86634362,21.61646859
552.29550429,21.68135369
552.72464625,21.74461737
553.15376949,21.81311390
553.58287399,21.88496297
554.01195973,21.95511315
554.44102669,22.02296808
554.87007485,22.09381709
555.29910419,22.16376567
555.72811470,22.23646702
556.15710635,22.31190256
556.58607912,22.39542324
557.01503300,22.47836765
557.44396797,22.56684559
557.87288401,22.64961949
558.30178110,22.74266956
558.73065921,22.83044453
559.15951834,22.92159112
559.58835846,23.01534197
560.01717955,23.11068429
560.44598160,23.21036955
560.87476458,23.31126593
561.30352847,23.41407191
561.73227326,23.52540187
562.16099893,23.63152044
562.58970546,23.74242369
563.01839282,23.85513863
563.44706101,23.96929426
563.87571000,24.07944768
564.30433977,24.19967167
564.73295030,24.31786732
565.16154157,24.43763271
565.59011358,24.56112245
566.01866628,24.69166127
566.44719967,24.81937294
566.87571373,24.94647415
567.30420844,25.07773364
567.73268378,25.20989961
568.16113973,25.34257138
568.58957627,25.47902428
569.01799338,25.61418056
569.44639105,25.75413984
569.87476924,25.88843415
570.30312796,26.02713331
570.73146717,26.16723869
571.15978685,26.30716073
571.58808700,26.44295482
572.01636758,26.58061201
572.44462858,26.72012856
572.87286998,26.86029487
573.30109177,26.99530086
573.72929391,27.13086523
574.15747640,27.26129203
574.58563922,27.39155880
575.01378234,27.51327814
575.44190574,27.63446106
575.87000941,27.75594341
576.29809333,27.88024495
576.72615748,28.00215917
577.15420184,28.12263745
577.58222639,28.23694517
578.01023111,28.35208792
578.43821598,28.46356807
578.86618099,28.57366211
579.29412611,28.67753914
579.72205133,28.77319661
580.14995662,28.86807111
580.57784197,28.95581188
581.00570736,29.04090629
581.43355276,29.12393124
581.86137817,29.20136001
582.28918356,29.27168773
582.71696890,29.33689040
583.14473420,29.39755578
583.57247941,29.45526637
584.00020453,29.50441410
584.42790954,29.55016417
584.85559441,29.58906503
585.28325913,29.62435546
585.71090368,29.65456511
586.13852803,29.68109101
586.56613218,29.70623852
586.99371610,29.72596704
587.42127977,29.74662014
587.84882317,29.76159614
588.27634629,29.77095506
588.70384910,29.77620753
589.13133159,29.77534560
589.55879373,29.77043432
589.98623551,29.75959253
590.41365691,29.74571263
590.84105791,29.72539514
591.26843849,29.69947796
591.69579863,29.67371386
592.12313831,29.63803993
592.55045752,29.60193670
592.97775623,29.56236324
593.40503442,29.52204938
593.83229208,29.48158235
594.25952919,29.43518997
594.68674573,29.38238744
595.11394167,29.33076897
595.54111700,29.27500984
595.96827171,29.21971793
596.39540576,29.16260056
596.82251915,29.10247726
597.24961185,29.04043518
597.67668385,28.98550229
598.10373512,28.93008704
598.53076564,28.87540388
598.95777541,28.82167844
599.38476439,28.76372206
599.81173257,28.70911476
600.23867993,28.64942485
600.66560645,28.58815072
601.09251211,28.52246709
601.51939690,28.46402159
601.94626078,28.40647404
602.37310376,28.35190765
602.79992580,28.29262924
603.22672688,28.23332357
603.65350699,28.17492759
604.08026611,28.11576959
604.50700422,28.05934703
604.93372130,27.99438673
605.36041733,27.93616815
605.78709229,27.87454576
606.21374616,27.82175912
606.64037893,27.76356125
607.06699057,27.70780014
607.49358107,27.65864904
607.92015040,27.61245408
608.34669856,27.56183655
608.77322551,27.51817604
609.19973124,27.47520316
609.62621572,27.43047142
610.05267896,27.38266848
610.47912091,27.34465889
610.90554156,27.29861708
611.33194090,27.25323191
611.75831891,27.20679461
612.18467556,27.15934837
612.61101083,27.11914883
613.03732472,27.07377792
613.46361719,27.03599686
613.88988823,26.99985810
614.31613782,26.96811650
614.74236595,26.93588649
615.16857258,26.90420358
615.59475771,26.87156041
616.02092131,26.84096543
616.44706337,26.80886086
616.87318386,26.78020578
617.29928278,26.75561388
617.72536008,26.73160252
618.15141577,26.71542335
618.57744982,26.70033679
619.00346220,26.68859532
619.42945291,26.66733346
619.85542192,26.65338718
620.28136922,26.63580815
620.70729478,26.61196497
621.13319858,26.58893189
621.55908061,26.56879169
621.98494085,26.54556120
622.41077927,26.52133079
622.83659587,26.49956918
623.26239061,26.48429582
623.68816348,26.46870804
624.11391447,26.44989757
624.53964355,26.43307202
624.96535070,26.42148185
625.39103591,26.40971868
625.81669915,26.39780751
626.24234041,26.38938412
626.66795966,26.38156939
627.09355689,26.37182182
627.51913209,26.36493215
627.94468522,26.35139982
628.37021627,26.34222111
628.79572523,26.32784460
629.22121207,26.31782241
629.64667677,26.30936033
630.07211931,26.29991687
630.49753969,26.29214489
630.92293786,26.28241288
631.34831383,26.26952435
631.77366756,26.25594807
632.19899905,26.23810228
632.62430826,26.22723382
633.04959519,26.21936737
633.47485980,26.21027705
633.90010209,26.20599997
634.32532203,26.20186232
634.75051961,26.19631287
635.17569481,26.19322947
635.60084760,26.19023776
636.02597797,26.18957680
636.45108589,26.18328376
636.87617136,26.17120461
637.30123435,26.16448772
637.72627483,26.16114495
638.15129281,26.15266966
638.57628824,26.14421204
639.00126112,26.13286230
639.42621142,26.12125037
639.85113913,26.10800301
640.27604422,26.09727863
640.70092669,26.08692648
641.12578650,26.08173515
641.55062364,26.07395761
641.97543809,26.07664352
642.40022983,26.07006220
642.82499885,26.06599268
643.24974512,26.06065320
643.67446862,26.05069447
644.09916934,26.04190554
644.52384726,26.03781731
644.94850235,26.02674777
645.37313460,26.02590523
645.79774399,26.02143479
646.22233050,26.01458180
646.64689411,26.01394503
647.07143480,26.00943299
647.49595255,26.00439623
647.92044735,26.00499656
648.34491917,26.00733344
648.76936800,26.01024378
649.19379381,26.01264473
649.61819659,26.02161006
650.04257632,26.03392322
650.46693298,26.05017954
650.89126655,26.05609599
651.31557701,26.06753220
651.73986434,26.08015654
652.16412852,26.09659348
652.58836954,26.11177160
653.01258737,26.12932668
653.43678200,26.14027460
653.86095340,26.15487748
654.28510156,26.16803586
654.70922646,26.18630750
655.13332808,26.19483651
655.55740640,26.21335205
655.98146140,26.23012893
656.40549307,26.24997027
656.82950137,26.27166481
657.25348630,26.29448813
657.67744784,26.31671558
658.10138596,26.34789969
658.52530064,26.37128387
658.94919188,26.39858958
659.37305964,26.42798011
659.79690391,26.45074266
660.22072468,26.47875210
660.64452191,26.51084772
661.06829560,26.53291512
661.49204572,26.55412245
661.91577225,26.57210883
662.33947518,26.59715543
662.76315449,26.62035836
663.18681015,26.64075871
663.61044215,26.66665309
664.03405047,26.70008342
664.45763509,26.73148443
664.88119598,26.76207554
665.30473314,26.79380960
665.72824655,26.82717784
666.15173617,26.86116668
666.57520200,26.89827532
666.99864402,26.93103424
667.42206220,26.96405932
667.84545653,26.99399758
668.26882699,27.03177603
668.69217355,27.06815915
669.11549621,27.10662304
669.53879494,27.14310371
669.96206971,27.18437952
670.38532052,27.23015995
670.80854735,27.27688949
671.23175017,27.32046565
671.65492896,27.36334019
672.07808371,27.40668035
672.50121440,27.44779886
672.92432101,27.49232580
673.34740351,27.53481709
673.77046190,27.57403394
674.19349615,27.61763252
674.61650623,27.66737400
675.03949215,27.71472410
675.46245386,27.75511601
675.88539136,27.79591333
676.30830463,27.84018983
676.73119364,27.87363087
677.15405838,27.91296839
677.57689882,27.95354475
677.99971496,27.99877646
678.42250677,28.03886043
678.84527423,28.07774319
679.26801732,28.11682529
679.69073602,28.15686839
680.11343032,28.20083938
680.53610019,28.24463881
680.95874562,28.28805109
681.38136658,28.33007918
681.80396307,28.36761628
682.22653505,28.40835780
682.64908251,28.45349626
683.07160543,28.49319951
683.49410379,28.53225697
683.91657758,28.57293174
684.33902677,28.61203726
684.76145134,28.65544755
685.18385128,28.69816662
685.60622656,28.73552806
686.02857717,28.78119453
686.45090309,28.82526359
686.87320430,28.87380343
687.29548077,28.92466310
687.71773250,28.96725307
688.13995946,29.01918505
688.56216163,29.07239469
688.98433899,29.12236560
689.40649153,29.17286685
689.82861923,29.23000790
690.25072206,29.28577031
690.67280001,29.34157736
691.09485305,29.39542685
691.51688118,29.45095110
691.93888436,29.50920273
692.36086259,29.56315353
692.78281583,29.62136303
693.20474408,29.67036607
693.62664732,29.72581184
694.04852552,29.78023595
694.47037866,29.83369694
694.89220673,29.88848541
695.31400971,29.93872228
695.73578757,29.98575595
696.15754031,30.03274219
696.57926789,30.08573792
697.00097031,30.13008267
697.42264753,30.17821799
697.84429955,30.22672743
698.26592635,30.27893303
698.68752790,30.32730163
699.10910418,30.37097137
699.53065518,30.41158781
699.95218088,30.45346617
700.37368126,30.49975136
700.79515630,30.54773843
701.21660597,30.58918056
701.63803027,30.62643866
702.05942917,30.66762024
702.48080265,30.70753957
702.90215070,30.74356075
703.32347329,30.77219154
703.74477041,30.79485709
704.16604204,30.81974613
704.58728815,30.83705694
705.00850873,30.85713817
705.42970376,30.88166841
705.85087322,30.90252033
706.27201710,30.92911245
706.69313536,30.95449529
707.11422800,30.97889719
707.53529499,31.00082471
707.95633632,31.02591581
708.37735196,31.05128318
708.79834190,31.07853411
709.21930612,31.11169041
709.64024460,31.13493219
710.06115731,31.16679046
710.48204425,31.19313971
710.90290539,31.22065682
711.32374071,31.24158609
711.74455020,31.27397962
712.16533383,31.30642057
712.58609158,31.34401125
713.00682344,31.38126831
713.42752939,31.41591812
713.84820941,31.44825438
714.26886347,31.48505887
714.68949157,31.52826655
715.11009368,31.56992804
715.53066977,31.60906177
715.95121984,31.64910500
716.37174387,31.69206017
716.79224183,31.74156807
717.21271370,31.78584189
717.63315947,31.84026070
718.05357912,31.88614860
718.47397263,31.92843464
718.89433997,31.97424653
719.31468114,32.01819057
719.73499610,32.05293584
720.15528485,32.09795118
720.57554736,32.14779509
720.99578362,32.19076050
721.41599360,32.23735960
721.83617729,32.28872959
722.25633466,32.33280334
722.67646570,32.37286461
723.09657039,32.41089052
723.51664871,32.45378133
723.93670063,32.49519801
724.35672615,32.53595170
724.77672524,32.57353947
725.19669789,32.60928951
725.61664407,32.64787048
726.03656376,32.68640110
726.45645695,32.71384968
726.87632362,32.74720310
727.29616374,32.77917175
727.71597730,32.80775873
728.13576429,32.83708592
728.55552467,32.86633574
728.97525843,32.89840142
729.39496556,32.92489156
729.81464603,32.94882476
730.23429983,32.98159699
730.65392692,33.00678790
731.07352731,33.04468226
731.49310096,33.07922867
731.91264786,33.11615262
732.33216799,33.15249897
732.75166133,33.19807695
733.17112786,33.23360348
733.59056756,33.27071678
734.00998042,33.31880687
734.42936640,33.36311765
734.84872550,33.40376015
735.26805770,33.45197645
735.68736298,33.50919181
736.10664131,33.56285125
736.52589267,33.61893313
736.94511706,33.67080654
737.36431445,33.72890183
737.78348482,33.78823946
738.20262815,33.84825614
738.62174442,33.90550177
739.04083362,33.96208000
739.45989572,34.02799288
739.87893071,34.09574688
740.29793856,34.17418580
740.71691926,34.25875055
741.13587279,34.34236393
741.55479913,34.42289363
741.97369826,34.50423444
742.39257016,34.58800959
742.81141481,34.67157623
743.23023219,34.74890426
743.64902229,34.83799243
744.06778508,34.91816079
744.48652055,35.01038403
744.90522868,35.09463374
745.32390944,35.19068983
745.74256282,35.27830090
746.16118880,35.36982459
746.57978736,35.46648669
746.99835849,35.55395984
747.41690215,35.64455559
747.83541834,35.73750922
748.25390703,35.82246011
748.67236821,35.90664452
749.09080185,35.99233996
749.50920794,36.07568608
749.92758646,36.15845907
750.34593739,36.24843741
750.76426070,36.33117961
751.18255639,36.41730637
751.60082443,36.50108832
752.01906480,36.58204902
752.43727748,36.66772655
752.85546246,36.74624671
753.27361971,36.81138012
753.69174922,36.87236939
754.10985097,36.93489255
754.52792493,37.00534015
754.94597109,37.06551275
755.36398944,37.13607409
755.78197994,37.20910576
756.19994258,37.28180199
756.61787735,37.34926503
757.03578422,37.41938192
757.45366318,37.47498746
757.87151420,37.54842532
758.28933727,37.59676958
758.70713236,37.65873076
759.12489946,37.71678641
759.54263856,37.76377197
759.96034962,37.81551507
760.37803263,37.85757395
760.79568758,37.89528423
761.21331443,37.93537541
761.63091318,37.97341996
762.04848381,38.01466016
762.46602629,38.05646060
762.88354061,38.09845866
763.30102674,38.13681421
763.71848468,38.17777394
764.13591439,38.22209062
764.55331586,38.26783054
764.97068908,38.31782260
765.38803401,38.36390224
765.80535065,38.41342681
766.22263898,38.45782234
766.63989896,38.50496124
767.05713060,38.55440106
767.47433386,38.60395126
767.89150873,38.66276037
768.30865518,38.71195965
768.72577321,38.75759708
769.14286278,38.80781925
769.55992389,38.84452483
769.97695651,38.89000664
770.39396062,38.93770985
770.81093621,38.97318786
771.22788325,39.02430634
771.64480173,39.07726917
772.06169163,39.12804947
772.47855292,39.17501680
772.89538559,39.22975087
773.31218962,39.29674654
773.72896499,39.35721586
774.14571169,39.42764420
774.56242968,39.49587630
774.97911896,39.56337211
775.39577950,39.62792220
775.81241129,39.70024087
776.22901431,39.75737938
776.64558853,39.81978779
777.06213394,39.88709702
777.47865052,39.95515146
777.89513825,40.00576335
778.31159710,40.06067667
778.72802708,40.11398866
779.14442814,40.17149993
779.56080028,40.22439094
779.97714347,40.28493670
780.39345769,40.33904015
780.80974294,40.39412341
781.22599918,40.45827474
781.64222640,40.52459547
782.05842457,40.58791521
782.47459369,40.67215837
782.89073373,40.75526046
783.30684467,40.82869015
783.72292649,40.90098643
784.13897918,40.97552943
784.55500271,41.04519689
784.97099707,41.11950862
785.38696224,41.19718350
785.80289819,41.26777099
786.21880491,41.32689974
786.63468238,41.39882754
787.05053057,41.45497648
787.46634949,41.51002186
787.88213909,41.57089118
788.29789936,41.63204819
788.71363029,41.69560509
789.12933186,41.75580820
789.54500404,41.82289161
789.96064681,41.87714535
790.37626017,41.94350757
790.79184408,42.02077887
791.20739853,42.08712822
791.62292351,42.15973488
792.03841898,42.23720022
792.45388494,42.33066885
792.86932136,42.40029290
793.28472822,42.48422500
793.70010551,42.55300941
794.11545321,42.61972552
794.53077129,42.70090390
794.94605974,42.77756385
795.36131853,42.85673100
795.77654766,42.91154005
796.19174710,42.98714406
796.60691683,43.04798960
797.02205683,43.10673932
797.43716709,43.16485426
797.85224758,43.22980115
798.26729829,43.28466327
798.68231919,43.33850091
799.09731027,43.40884663
799.51227150,43.48299146
799.92720288,43.56776747
800.34210438,43.64577971
800.75697597,43.72130398
801.17181765,43.80267071
801.58662939,43.89203701
802.00141118,43.98061109
802.41616299,44.06668446
802.83088480,44.15446203
803.24557660,44.24251682
803.66023837,44.32639639
804.07487008,44.42162032
804.48947173,44.51029489
804.90404329,44.59994348
805.31858473,44.69035353
805.73309605,44.79395895
806.14757722,44.88907143
806.56202823,44.99945309
806.97644905,45.10171146
807.39083966,45.19004238
807.80520005,45.28174023
808.21953020,45.36586123
808.63383009,45.46318634
809.04809970,45.56061209
809.46233901,45.67637064
809.87654799,45.78391403
810.29072665,45.87820208
810.70487494,45.96653543
811.11899286,46.07263803
811.53308038,46.18517822
811.94713749,46.29771410
812.36116416,46.39549255
812.77516039,46.49767511
813.18912614,46.60982053
813.60306140,46.71875735
814.01696615,46.82220207
814.43084037,46.94113166
814.84468405,47.04553850
815.25849716,47.14443960
815.67227968,47.22990784
816.08603160,47.30210480
816.49975289,47.38734753
816.91344354,47.46560740
817.32710353,47.53802257
817.74073284,47.61542177
818.15433144,47.67903294
818.56789933,47.74153141
818.98143648,47.81289881
819.39494287,47.87967280
819.80841849,47.95262611
820.22186330,48.03536948
820.63527731,48.10251910
821.04866048,48.17420400
821.46201280,48.23940104
821.87533424,48.30055779
822.28862480,48.35840581
822.70188444,48.42858266
823.11511316,48.50347068
823.52831093,48.57722871
823.94147773,48.64912162
824.35461354,48.72411639
824.76771835,48.79346349
825.18079213,48.85283545
825.59383487,48.88902178
826.00684655,48.94265882
826.41982715,49.00194268
826.83277664,49.05511988
827.24569502,49.09970159
827.65858225,49.16804935
828.07143833,49.23557363
828.48426323,49.30854052
828.89705694,49.39463941
829.30981943,49.45583858
829.72255068,49.52719740
830.13525068,49.60713733
830.54791941,49.69508660
830.96055685,49.77527349
831.37316298,49.86866408
831.78573777,49.94394147
832.19828122,50.02433676
832.61079330,50.10522766
833.02327400,50.16495764
833.43572328,50.24423194
833.84814115,50.32352044
834.26052757,50.40920300
834.67288252,50.48382573
835.08520599,50.56127864
835.49749796,50.63552600
835.90975842,50.71679352
836.32198733,50.79086590
836.73418468,50.86457521
837.14635046,50.93226462
837.55848463,50.99693460
837.97058720,51.08124587
838.38265813,51.18620054
838.79469740,51.26480124
839.20670500,51.33768946
839.61868091,51.44118180
840.03062511,51.50605680
840.44253757,51.60800032
840.85441829,51.70782360
841.26626724,51.81205727
841.67808440,51.89566791
842.08986976,52.01190740
