Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/18/2018 9:38:48 AM)
10/18/2018 9:38:48 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,64.01277791
838.38265813,64.05815269
838.79469740,64.06269737
839.20670500,64.06310122
839.61868091,64.10419957
840.03062511,64.10183026
840.44253757,64.12043682
840.85441829,64.13683249
841.26626724,64.15418865
841.67808440,64.16213397
842.08986976,64.19822888
842.50162329,64.21759417
842.91334498,64.24075208
843.32503480,64.25983785
843.73669274,64.25697850
844.14831877,64.24924090
844.55991289,64.25689039
844.97147506,64.26966597
845.38300528,64.28692558
845.79450352,64.28343121
846.20596976,64.27689354
846.61740399,64.27435093
847.02880618,64.26824183
847.44017631,64.27669623
847.85151437,64.28704779
848.26282034,64.31626640
848.67409420,64.32585434
849.08533592,64.33263688
849.49654550,64.36136912
849.90772291,64.36603168
850.31886813,64.35081198
850.72998114,64.36041095
851.14106193,64.35184684
851.55211047,64.37308087
851.96312674,64.39675435
852.37411074,64.38024655
852.78506243,64.39392031
853.19598180,64.37892852
853.60686882,64.36447671
854.01772349,64.37325701
854.42854578,64.38462863
854.83933568,64.38047008
855.25009315,64.39361758
855.66081819,64.40591871
856.07151078,64.44017914
856.48217089,64.49293666
856.89279850,64.55655350
857.30339361,64.59711964
857.71395618,64.61982935
858.12448620,64.66852952
858.53498366,64.72916680
858.94544852,64.78611461
859.35588078,64.81993450
859.76628041,64.87133899
860.17664740,64.91350847
860.58698172,64.96077830
860.99728335,65.01452044
861.40755229,65.09034623
861.81778850,65.14392986
862.22799197,65.18774961
862.63816268,65.26988700
863.04830061,65.33522094
863.45840574,65.39007301
863.86847805,65.47368108
864.27851753,65.55607010
864.68852415,65.59176371
865.09849790,65.65518569
865.50843876,65.69492866
865.91834670,65.77512342
866.32822171,65.83269145
866.73806377,65.92697728
867.14787286,65.98368861
867.55764895,66.00915120
867.96739205,66.04450275
868.37710211,66.11209020
868.78677913,66.14805400
869.19642308,66.17708360
869.60603395,66.17619959
870.01561171,66.19854333
870.42515635,66.23070343
870.83466785,66.24821905
871.24414619,66.23928478
871.65359135,66.25278815
872.06300331,66.31049944
872.47238206,66.33723462
872.88172756,66.36539497
873.29103981,66.36340075
873.70031878,66.35472490
874.10956446,66.34715199
874.51877683,66.35297725
874.92795586,66.34617562
875.33710155,66.34491376
875.74621386,66.34893482
876.15529278,66.35989294
876.56433830,66.35299447
876.97335038,66.34870874
877.38232902,66.39127626
877.79127419,66.41278892
878.20018588,66.41472045
878.60906407,66.40101229
879.01790873,66.40463346
879.42671984,66.36676094
879.83549740,66.34325329
880.24424138,66.38346704
880.65295176,66.40174644
881.06162852,66.40543202
881.47027164,66.39600782
881.87888110,66.39292588
882.28745689,66.39356142
882.69599898,66.41514442
883.10450736,66.41940074
883.51298201,66.39168477
883.92142291,66.42160635
884.32983003,66.43131148
884.73820337,66.44810542
885.14654289,66.45149045
885.55484859,66.46516197
885.96312043,66.49347294
886.37135842,66.51168883
886.77956251,66.50377581
887.18773271,66.53358359
887.59586898,66.54985261
888.00397130,66.56420962
888.41203966,66.56754631
888.82007405,66.55611705
889.22807443,66.57426631
889.63604079,66.58993516
890.04397312,66.60148607
890.45187139,66.57432499
890.85973558,66.60858405
891.26756568,66.66989884
891.67536166,66.74348653
892.08312351,66.79013864
892.49085121,66.85765373
892.89854473,66.88854535
893.30620407,66.91053280
893.71382919,66.95794524
894.12142009,66.99037149
894.52897673,67.03665465
894.93649911,67.15537676
895.34398721,67.22487156
895.75144100,67.29046055
896.15886046,67.38615450
896.56624558,67.47921749
896.97359634,67.56305541
897.38091272,67.59968505
897.78819470,67.66570426
898.19544225,67.71751500
898.60265537,67.78980629
899.00983403,67.86393690
899.41697822,67.96804346
899.82408791,68.02037337
900.23116308,68.10689208
900.63820372,68.22562450
901.04520981,68.31271349
901.45218132,68.46111372
901.85911824,68.57920083
902.26602056,68.68204307
902.67288824,68.85811956
903.07972127,69.05818639
903.48651964,69.17499655
903.89328332,69.22235770
904.30001230,69.30520558
904.70670655,69.41784883
905.11336605,69.52571421
905.51999079,69.65503402
905.92658076,69.76949114
906.33313592,69.89070345
906.73965626,70.04634772
907.14614176,70.17272302
907.55259240,70.21829309
907.95900816,70.28583995
908.36538903,70.39287061
908.77173498,70.48629025
909.17804600,70.58321731
909.58432207,70.62959443
909.99056316,70.73958818
910.39676926,70.84053361
910.80294035,70.96997283
911.20907641,71.09278227
911.61517742,71.22516669
912.02124336,71.29190561
912.42727422,71.39912812
912.83326996,71.44876253
913.23923059,71.49647988
913.64515607,71.62791751
914.05104638,71.59549633
914.45690152,71.63360855
914.86272145,71.67436014
915.26850616,71.65193760
915.67425563,71.66298305
916.07996984,71.70801627
916.48564877,71.74664528
916.89129241,71.73885514
917.29690073,71.74538214
917.70247372,71.74942704
918.10801135,71.74271449
918.51351361,71.72081701
918.91898047,71.73755507
919.32441193,71.72719866
919.72980795,71.72013040
920.13516853,71.72790212
920.54049363,71.77352081
920.94578325,71.75775390
921.35103736,71.77025276
921.75625595,71.76829667
922.16143899,71.81703836
922.56658647,71.85943437
922.97169836,71.89355241
923.37677465,71.92506151
923.78181532,71.95055049
924.18682035,71.95942329
924.59178972,72.02811933
924.99672341,72.11031116
925.40162141,72.14449549
925.80648369,72.19270449
926.21131023,72.22256552
926.61610102,72.37286458
927.02085603,72.46574835
927.42557525,72.52622011
927.83025866,72.60164338
928.23490624,72.70356350
928.63951796,72.74394718
929.04409382,72.86880131
929.44863379,72.99753170
929.85313785,73.07820909
930.25760599,73.23029656
930.66203818,73.35222630
931.06643441,73.55071555
931.47079465,73.62834277
931.87511889,73.79699238
932.27940711,74.03961189
932.68365929,74.23222539
933.08787540,74.37144660
933.49205544,74.58552473
933.89619938,74.76763251
934.30030721,74.95859728
934.70437889,75.14016211
935.10841442,75.25719287
935.51241378,75.40543522
935.91637694,75.58168505
936.32030390,75.71890820
936.72419462,75.93594511
937.12804908,76.14800358
937.53186728,76.31748673
937.93564919,76.51644596
938.33939480,76.71075740
938.74310407,76.87568743
939.14677700,77.07886313
939.55041357,77.24065688
939.95401375,77.43540976
940.35757752,77.71316674
940.76110488,77.85113864
941.16459579,78.15574999
941.56805025,78.35043709
941.97146822,78.55055400
942.37484969,78.82822382
942.77819465,79.03682617
943.18150307,79.29819817
943.58477494,79.41551037
943.98801022,79.71170170
944.39120892,79.98606388
944.79437100,80.13296168
945.19749645,80.35399685
945.60058525,80.59386456
946.00363738,80.86784058
946.40665282,81.12570096
946.80963155,81.35074399
947.21257356,81.56669876
947.61547881,81.95892039
948.01834730,82.24201355
948.42117901,82.54738769
948.82397391,82.88695207
949.22673199,83.13022486
949.62945323,83.37192475
950.03213761,83.64767485
950.43478511,83.91920860
950.83739570,84.20803006
951.23996938,84.52031222
951.64250613,84.67743098
952.04500591,84.88874629
952.44746872,85.20145619
952.84989454,85.35401798
953.25228334,85.79282291
953.65463511,86.13755052
954.05694983,86.56298424
954.45922747,86.87239201
954.86146803,87.14547214
955.26367148,87.43638152
955.66583780,87.54850847
956.06796697,87.99667344
956.47005898,88.14632006
956.87211380,88.27800887
957.27413142,88.54985300
957.67611181,88.89064395
958.07805496,89.28902830
958.47996085,89.49977027
958.88182946,89.70096970
959.28366077,89.92626405
959.68545476,90.25488585
960.08721142,90.39853129
960.48893071,90.69919932
960.89061263,90.90202460
961.29225716,91.12038433
961.69386427,91.24280690
962.09543395,91.46069237
962.49696617,91.72066596
962.89846092,92.05217800
963.29991819,92.29808893
963.70133794,92.49627234
964.10272017,92.83988565
964.50406485,93.32430264
964.90537196,93.67990290
965.30664148,94.07382618
965.70787340,94.29131331
966.10906770,94.42925798
966.51022435,94.65369007
966.91134334,94.85017557
967.31242465,95.21825299
967.71346826,95.49847406
968.11447415,95.92816336
968.51544230,96.25444699
968.91637270,96.78039264
969.31726532,97.14692876
969.71812014,97.44636930
970.11893715,97.70352870
970.51971632,97.98743663
970.92045764,98.39600034
971.32116109,98.89910102
971.72182665,99.38860395
972.12245430,99.76287210
972.52304402,100.33113378
972.92359579,100.74294085
973.32410959,101.10133060
973.72458541,101.58173543
974.12502322,102.26439835
974.52542301,102.80463144
974.92578475,103.41738439
975.32610843,103.95149561
975.72639403,104.39439519
976.12664153,105.14657570
976.52685091,105.57487473
976.92702215,106.09433158
977.32715523,106.80233760
977.72725014,107.52487147
978.12730685,108.25348538
978.52732534,109.11738087
978.92730560,109.72741262
979.32724760,110.64149869
979.72715134,111.34901425
980.12701678,112.06054482
980.52684391,112.93728383
980.92663271,113.62102375
981.32638316,114.52233395
981.72609525,115.42574840
982.12576895,116.43605387
982.52540424,117.42019406
982.92500111,118.49618303
983.32455953,119.58942921
983.72407949,120.58878540
984.12356097,121.89755011
984.52300394,123.20408933
984.92240840,124.42717673
985.32177431,125.84626666
985.72110167,127.08168616
986.12039045,128.61796447
986.51964064,130.28530052
986.91885220,131.69222133
987.31802514,133.38173018
987.71715942,135.24790828
988.11625502,137.54011884
988.51531193,139.28716804
988.91433014,141.42345197
989.31330961,143.18717344
989.71225033,144.93701890
990.11115229,146.86262211
990.51001546,148.83422066
990.90883982,151.08057229
991.30762535,153.54016428
991.70637204,155.43692380
992.10507987,157.37027708
992.50374881,159.84792286
992.90237886,161.74398988
993.30096998,164.18284824
993.69952216,167.05614197
994.09803538,170.28798185
994.49650962,172.69545466
994.89494487,175.98284489
995.29334110,178.63489205
995.69169830,181.15197605
996.09001644,184.14357458
996.48829550,186.28038456
996.88653548,189.46498107
997.28473634,191.45227087
997.68289807,193.73751384
998.08102066,197.61614209
998.47910407,200.63559320
998.87714829,203.55101433
999.27515331,207.47342844
999.67311910,210.36609940
1000.07104565,213.42802010
1000.46893293,215.32224332
1000.86678093,218.40591620
1001.26458963,221.77622523
1001.66235901,224.38248379
1002.06008904,228.64851609
1002.45777972,231.07635168
1002.85543101,235.34526851
1003.25304291,238.11864601
1003.65061539,241.87907193
1004.04814844,247.86759527
1004.44564203,252.51951168
1004.84309615,257.89538662
1005.24051077,263.22909637
1005.63788588,266.78108636
1006.03522146,269.39258482
1006.43251749,271.73108652
1006.82977395,277.23970943
1007.22699082,281.47957754
1007.62416809,285.68093011
1008.02130573,290.64797241
1008.41840372,295.72155180
1008.81546205,303.59708539
1009.21248069,308.55301088
1009.60945963,316.83654206
1010.00639885,322.04339462
1010.40329832,326.21951228
1010.80015804,332.60944303
1011.19697798,336.51089618
1011.59375812,341.49011724
1011.99049844,346.42402952
1012.38719893,351.85987498
1012.78385955,358.57133815
1013.18048031,366.13039262
1013.57706117,372.36597668
1013.97360212,382.86980250
1014.37010314,386.97156312
1014.76656420,393.22440089
1015.16298530,395.02231646
1015.55936641,399.26955137
1015.95570751,402.47878884
1016.35200858,404.43978321
1016.74826960,408.91280356
1017.14449056,410.09430337
1017.54067144,413.15869316
1017.93681221,420.39190360
1018.33291286,425.76449114
1018.72897337,433.39427179
1019.12499372,435.86367169
1019.52097388,435.95260787
1019.91691385,440.48280919
1020.31281360,446.21914804
