Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/18/2018 9:43:30 AM)
10/18/2018 9:43:30 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,54.05171497
838.38265813,54.14671689
838.79469740,54.23393794
839.20670500,54.31426259
839.61868091,54.41257117
840.03062511,54.48400353
840.44253757,54.58607242
840.85441829,54.67356857
841.26626724,54.78611578
841.67808440,54.87945296
842.08986976,54.99739188
842.50162329,55.09796430
842.91334498,55.20243431
843.32503480,55.30123097
843.73669274,55.36838441
844.14831877,55.44718080
844.55991289,55.53059452
844.97147506,55.62242526
845.38300528,55.69803497
845.79450352,55.77237350
846.20596976,55.84398459
846.61740399,55.90959184
847.02880618,55.98433255
847.44017631,56.05234883
847.85151437,56.14741626
848.26282034,56.22208484
848.67409420,56.29486622
849.08533592,56.36518031
849.49654550,56.42673303
849.90772291,56.48574057
850.31886813,56.53461932
850.72998114,56.59295440
851.14106193,56.64701747
851.55211047,56.71039134
851.96312674,56.77491694
852.37411074,56.82008241
852.78506243,56.88275285
853.19598180,56.89858965
853.60686882,56.93714032
854.01772349,56.97477141
854.42854578,57.02561725
854.83933568,57.06845746
855.25009315,57.09111101
855.66081819,57.13639258
856.07151078,57.18399225
856.48217089,57.26303978
856.89279850,57.34973048
857.30339361,57.41108738
857.71395618,57.46370846
858.12448620,57.55168217
858.53498366,57.63546519
858.94544852,57.70645989
859.35588078,57.79353174
859.76628041,57.87273653
860.17664740,57.94699434
860.58698172,57.99192439
860.99728335,58.07276938
861.40755229,58.18193916
861.81778850,58.25879331
862.22799197,58.34835396
862.63816268,58.45641134
863.04830061,58.54538560
863.45840574,58.63720606
863.86847805,58.74329149
864.27851753,58.84383841
864.68852415,58.91003158
865.09849790,58.97923973
865.50843876,59.02257299
865.91834670,59.10165005
866.32822171,59.16874487
866.73806377,59.27418367
867.14787286,59.35074017
867.55764895,59.39108997
867.96739205,59.48053217
868.37710211,59.55720666
868.78677913,59.63137338
869.19642308,59.70719891
869.60603395,59.72844081
870.01561171,59.78631316
870.42515635,59.82709462
870.83466785,59.86903610
871.24414619,59.90840940
871.65359135,59.97056697
872.06300331,60.03305215
872.47238206,60.08045632
872.88172756,60.12986239
873.29103981,60.19598809
873.70031878,60.21785865
874.10956446,60.26522770
874.51877683,60.32015872
874.92795586,60.37695264
875.33710155,60.43056838
875.74621386,60.51613156
876.15529278,60.57514927
876.56433830,60.62144159
876.97335038,60.66439544
877.38232902,60.76315223
877.79127419,60.86592616
878.20018588,60.96930043
878.60906407,61.03636144
879.01790873,61.12143749
879.42671984,61.16208740
879.83549740,61.22044744
880.24424138,61.32950128
880.65295176,61.42326129
881.06162852,61.51246566
881.47027164,61.58104917
881.87888110,61.63589077
882.28745689,61.72821614
882.69599898,61.82337433
883.10450736,61.92586632
883.51298201,61.98283281
883.92142291,62.06059392
884.32983003,62.13249996
884.73820337,62.20660143
885.14654289,62.30033823
885.55484859,62.38343312
885.96312043,62.46558824
886.37135842,62.57312284
886.77956251,62.62988360
887.18773271,62.71651552
887.59586898,62.76606882
888.00397130,62.83105347
888.41203966,62.88873647
888.82007405,62.96400463
889.22807443,63.03660958
889.63604079,63.13050865
890.04397312,63.21432024
890.45187139,63.24352554
890.85973558,63.30817981
891.26756568,63.41388138
891.67536166,63.54606863
892.08312351,63.63388630
892.49085121,63.72390676
892.89854473,63.80271670
893.30620407,63.85254598
893.71382919,63.93384498
894.12142009,64.00176959
894.52897673,64.08977941
894.93649911,64.21465948
895.34398721,64.30117522
895.75144100,64.38525546
896.15886046,64.47737247
896.56624558,64.63635904
896.97359634,64.75821275
897.38091272,64.82678276
897.78819470,64.93111851
898.19544225,65.00912971
898.60265537,65.09238519
899.00983403,65.19420692
899.41697822,65.30162668
899.82408791,65.37957603
900.23116308,65.49448942
900.63820372,65.64783479
901.04520981,65.73165417
901.45218132,65.87323059
901.85911824,66.00021147
902.26602056,66.11465980
902.67288824,66.26226504
903.07972127,66.44990558
903.48651964,66.55793798
903.89328332,66.65748332
904.30001230,66.71918403
904.70670655,66.84583201
905.11336605,66.94620965
905.51999079,67.05402679
905.92658076,67.17366413
906.33313592,67.29694949
906.73965626,67.46364733
907.14614176,67.60173407
907.55259240,67.68408812
907.95900816,67.78568019
908.36538903,67.89728100
908.77173498,68.02713289
909.17804600,68.11127864
909.58432207,68.18511550
909.99056316,68.33899551
910.39676926,68.41848363
910.80294035,68.57065292
911.20907641,68.73607468
911.61517742,68.82094335
912.02124336,68.94555448
912.42727422,69.08635033
912.83326996,69.13820707
913.23923059,69.21619008
913.64515607,69.36843644
914.05104638,69.37609751
914.45690152,69.47242485
914.86272145,69.53468722
915.26850616,69.54318323
915.67425563,69.59241678
916.07996984,69.71538659
916.48564877,69.72560116
916.89129241,69.76927266
917.29690073,69.76915443
917.70247372,69.84424073
918.10801135,69.93088366
918.51351361,69.98887293
918.91898047,70.04944410
919.32441193,70.07375327
919.72980795,70.12986455
920.13516853,70.18464369
920.54049363,70.27584836
920.94578325,70.33833641
921.35103736,70.41275031
921.75625595,70.48006279
922.16143899,70.59620033
922.56658647,70.68146844
922.97169836,70.78971841
923.37677465,70.87559521
923.78181532,70.95196530
924.18682035,71.06500482
924.59178972,71.15168709
924.99672341,71.24172115
925.40162141,71.36536646
925.80648369,71.42008359
926.21131023,71.52956578
926.61610102,71.71747633
927.02085603,71.84972812
927.42557525,71.97501515
927.83025866,72.11651524
928.23490624,72.28599735
928.63951796,72.35019199
929.04409382,72.53876434
929.44863379,72.69431807
929.85313785,72.84708409
930.25760599,73.02620889
930.66203818,73.15650777
931.06643441,73.36060434
931.47079465,73.48534317
931.87511889,73.67889634
932.27940711,73.92591827
932.68365929,74.15023891
933.08787540,74.29037701
933.49205544,74.51184024
933.89619938,74.72144264
934.30030721,74.92143048
934.70437889,75.10781701
935.10841442,75.24936313
935.51241378,75.42071065
935.91637694,75.63409040
936.32030390,75.73340524
936.72419462,75.91420968
937.12804908,76.12717812
937.53186728,76.34943310
937.93564919,76.60279490
938.33939480,76.80938953
938.74310407,76.97721568
939.14677700,77.22985667
939.55041357,77.41986430
939.95401375,77.63900054
940.35757752,77.93516365
940.76110488,78.05666847
941.16459579,78.37381089
941.56805025,78.58228810
941.97146822,78.80950879
942.37484969,79.09684617
942.77819465,79.34635342
943.18150307,79.64204672
943.58477494,79.73426232
943.98801022,80.06399952
944.39120892,80.39767427
944.79437100,80.61091336
945.19749645,80.83671983
945.60058525,81.11996318
946.00363738,81.35945062
946.40665282,81.66324335
946.80963155,81.88198650
947.21257356,82.11251099
947.61547881,82.52928195
948.01834730,82.82585780
948.42117901,83.09686697
948.82397391,83.52495496
949.22673199,83.82717153
949.62945323,84.09144356
950.03213761,84.35316808
950.43478511,84.57669429
950.83739570,84.91335995
951.23996938,85.21434072
951.64250613,85.37347440
952.04500591,85.58004093
952.44746872,85.86608944
952.84989454,86.00451917
953.25228334,86.44729953
953.65463511,86.78091884
954.05694983,87.16736938
954.45922747,87.53264862
954.86146803,87.88977024
955.26367148,88.24740075
955.66583780,88.41064230
956.06796697,88.92887038
956.47005898,89.06712735
956.87211380,89.21131488
957.27413142,89.46206388
957.67611181,89.87335345
958.07805496,90.33536186
958.47996085,90.66735584
958.88182946,90.85568134
959.28366077,91.08848315
959.68545476,91.40905250
960.08721142,91.56980556
960.48893071,91.84818899
960.89061263,92.14812296
961.29225716,92.46602204
961.69386427,92.61559953
962.09543395,92.87736320
962.49696617,93.19325988
962.89846092,93.57414184
963.29991819,93.84423317
963.70133794,94.14547872
964.10272017,94.58514317
964.50406485,95.12145403
964.90537196,95.49189842
965.30664148,95.87028547
965.70787340,96.15839443
966.10906770,96.35570401
966.51022435,96.81958869
966.91134334,97.04861834
967.31242465,97.47116455
967.71346826,97.63055273
968.11447415,98.02078355
968.51544230,98.33066874
968.91637270,98.86443873
969.31726532,99.29628161
969.71812014,99.69778200
970.11893715,99.98275021
970.51971632,100.22656492
970.92045764,100.58877124
971.32116109,101.20843584
971.72182665,101.76382286
972.12245430,102.24085872
972.52304402,102.75944811
972.92359579,103.15628465
973.32410959,103.63234391
973.72458541,104.05298979
974.12502322,104.84147531
974.52542301,105.49407418
974.92578475,106.23465117
975.32610843,106.72279951
975.72639403,107.30239864
976.12664153,108.02858609
976.52685091,108.36961383
976.92702215,108.87020610
977.32715523,109.45750418
977.72725014,110.30818684
978.12730685,111.03597276
978.52732534,111.81383544
978.92730560,112.25943764
979.32724760,113.15829598
979.72715134,113.77666067
980.12701678,114.54465076
980.52684391,115.43543672
980.92663271,116.26641120
981.32638316,117.17313939
981.72609525,118.07791445
982.12576895,119.01001497
982.52540424,120.01359396
982.92500111,121.11781176
983.32455953,122.30540020
983.72407949,123.15614908
984.12356097,124.44416163
984.52300394,125.80154261
984.92240840,127.12226871
985.32177431,128.52254675
985.72110167,129.50910629
986.12039045,131.02427555
986.51964064,132.60391022
986.91885220,134.10883630
987.31802514,135.60647307
987.71715942,137.65726681
988.11625502,139.83126251
988.51531193,141.63179575
988.91433014,143.83031921
989.31330961,145.67667247
989.71225033,147.74667600
990.11115229,149.62631061
990.51001546,151.64677803
990.90883982,153.87048193
991.30762535,156.37268135
991.70637204,158.31100779
992.10507987,160.51989925
992.50374881,163.27893176
992.90237886,165.27203712
993.30096998,167.95830990
993.69952216,170.51494832
994.09803538,173.66666666
994.49650962,176.04709919
994.89494487,179.36859661
995.29334110,181.90647745
995.69169830,184.50317914
996.09001644,187.59272950
996.48829550,189.91480605
996.88653548,192.89486319
997.28473634,194.94152841
997.68289807,197.48057710
998.08102066,201.75667619
998.47910407,204.87868584
998.87714829,207.88686506
999.27515331,211.47889458
999.67311910,214.51997894
1000.07104565,217.80912914
1000.46893293,219.69175328
1000.86678093,222.70501234
1001.26458963,226.06563438
1001.66235901,228.90181324
1002.06008904,233.18967030
1002.45777972,235.86172416
1002.85543101,239.89039091
1003.25304291,243.07526166
1003.65061539,247.03394677
1004.04814844,252.70756710
1004.44564203,257.03822290
1004.84309615,261.66508908
1005.24051077,266.88722179
1005.63788588,269.90903624
1006.03522146,273.74002982
1006.43251749,276.16245383
1006.82977395,281.96811182
1007.22699082,286.24170485
1007.62416809,291.55151050
1008.02130573,297.01572471
1008.41840372,302.53814700
1008.81546205,310.09339081
1009.21248069,315.17740163
1009.60945963,323.30259394
1010.00639885,328.47569344
1010.40329832,332.05974500
1010.80015804,337.91542515
1011.19697798,341.14905024
1011.59375812,345.92851232
1011.99049844,351.91667168
1012.38719893,356.80509996
1012.78385955,363.59951876
1013.18048031,371.17742473
1013.57706117,378.28423571
1013.97360212,388.41854142
1014.37010314,392.01549864
1014.76656420,397.97385623
1015.16298530,400.19668668
1015.55936641,404.52560536
1015.95570751,407.84395270
1016.35200858,410.64499209
1016.74826960,415.18579840
1017.14449056,417.32101623
1017.54067144,420.57246882
1017.93681221,427.77777785
1018.33291286,432.58785946
1018.72897337,440.19500305
1019.12499372,442.35734585
1019.52097388,442.27155108
1019.91691385,444.90124372
1020.31281360,448.95456700
