842.50162329,55.10446217
842.91334498,55.18830382
843.32503480,55.25770521
843.73669274,55.30272373
844.14831877,55.36073216
844.55991289,55.42857599
844.97147506,55.49576368
845.38300528,55.57703853
845.79450352,55.64862559
846.20596976,55.71530706
846.61740399,55.76690362
847.02880618,55.80902142
847.44017631,55.86077758
847.85151437,55.90580581
848.26282034,55.96283533
848.67409420,56.01401535
849.08533592,56.07432539
849.49654550,56.12499491
849.90772291,56.16236557
850.31886813,56.19643468
850.72998114,56.23484543
851.14106193,56.26994213
851.55211047,56.31492671
851.96312674,56.35556429
852.37411074,56.38246825
852.78506243,56.42702806
853.19598180,56.45763518
853.60686882,56.47751469
854.01772349,56.51069322
854.42854578,56.55711441
854.83933568,56.60226418
855.25009315,56.64430018
855.66081819,56.67645627
856.07151078,56.72712543
856.48217089,56.79383435
856.89279850,56.86300156
857.30339361,56.92622685
857.71395618,56.96528360
858.12448620,57.03934410
858.53498366,57.10552485
858.94544852,57.17918011
859.35588078,57.25121020
859.76628041,57.32938760
860.17664740,57.38679256
860.58698172,57.45263674
860.99728335,57.53309215
861.40755229,57.62022453
861.81778850,57.69659149
862.22799197,57.74586088
862.63816268,57.85198866
863.04830061,57.92185440
863.45840574,58.00851022
863.86847805,58.11018077
864.27851753,58.19617269
864.68852415,58.24333278
865.09849790,58.29929815
865.50843876,58.34718788
865.91834670,58.42591035
866.32822171,58.50433672
866.73806377,58.60706154
867.14787286,58.68923052
867.55764895,58.73251672
867.96739205,58.79155000
868.37710211,58.90172832
868.78677913,58.97573327
869.19642308,59.04307234
869.60603395,59.08406994
870.01561171,59.15150826
870.42515635,59.23058124
870.83466785,59.29770201
871.24414619,59.32868325
871.65359135,59.35486976
872.06300331,59.42935282
872.47238206,59.46948534
872.88172756,59.53101937
873.29103981,59.58835920
873.70031878,59.57930034
874.10956446,59.60174692
874.51877683,59.63810292
874.92795586,59.69099476
875.33710155,59.72509992
875.74621386,59.77424262
876.15529278,59.82396541
876.56433830,59.85328790
876.97335038,59.90846437
877.38232902,60.00488408
877.79127419,60.06182536
878.20018588,60.12757806
878.60906407,60.17607853
879.01790873,60.24105955
879.42671984,60.25400987
879.83549740,60.28583615
880.24424138,60.36276983
880.65295176,60.44911534
881.06162852,60.50764526
881.47027164,60.54718082
881.87888110,60.56749025
882.28745689,60.60642711
882.69599898,60.64079133
883.10450736,60.68618391
883.51298201,60.68578406
883.92142291,60.73096425
884.32983003,60.77622779
884.73820337,60.80200475
885.14654289,60.87343629
885.55484859,60.92330073
885.96312043,60.95378570
886.37135842,61.04095312
886.77956251,61.10584350
887.18773271,61.16288187
887.59586898,61.21905392
888.00397130,61.26369360
888.41203966,61.31893370
888.82007405,61.36786021
889.22807443,61.43142730
889.63604079,61.48580524
890.04397312,61.54997077
890.45187139,61.59576629
890.85973558,61.64603329
891.26756568,61.73603023
891.67536166,61.80938245
892.08312351,61.88598617
892.49085121,61.97579044
892.89854473,62.04852940
893.30620407,62.09755558
893.71382919,62.15939267
894.12142009,62.21971926
894.52897673,62.32191141
894.93649911,62.45605772
895.34398721,62.57231560
895.75144100,62.66004011
896.15886046,62.74617931
896.56624558,62.88979572
896.97359634,62.99556366
897.38091272,63.08139413
897.78819470,63.17187591
898.19544225,63.26244550
898.60265537,63.35160339
899.00983403,63.44376659
899.41697822,63.54702151
899.82408791,63.61512882
900.23116308,63.71610468
900.63820372,63.84720917
901.04520981,63.95872804
901.45218132,64.07546107
901.85911824,64.19677731
902.26602056,64.33571877
902.67288824,64.51264925
903.07972127,64.69121519
903.48651964,64.81261544
903.89328332,64.89683192
904.30001230,65.04545103
904.70670655,65.16604820
905.11336605,65.24751153
905.51999079,65.36968505
905.92658076,65.48576638
906.33313592,65.57901796
906.73965626,65.73471102
907.14614176,65.85492448
907.55259240,65.94560749
907.95900816,66.03226037
908.36538903,66.10470107
908.77173498,66.24285851
909.17804600,66.35009214
909.58432207,66.42958279
909.99056316,66.54827574
910.39676926,66.68411792
910.80294035,66.80881336
911.20907641,66.99612036
911.61517742,67.10596280
912.02124336,67.16843766
912.42727422,67.32493909
912.83326996,67.36914025
913.23923059,67.44240368
913.64515607,67.58102736
914.05104638,67.59632269
914.45690152,67.67720960
914.86272145,67.73820277
915.26850616,67.72622720
915.67425563,67.77698245
916.07996984,67.86546235
916.48564877,67.91150353
916.89129241,67.91344981
917.29690073,67.92095089
917.70247372,68.03200068
918.10801135,68.08650498
918.51351361,68.10451776
918.91898047,68.16231688
919.32441193,68.19175850
919.72980795,68.23744818
920.13516853,68.28045845
920.54049363,68.32692915
920.94578325,68.40907317
921.35103736,68.45529480
921.75625595,68.47456888
922.16143899,68.55024117
922.56658647,68.62650401
922.97169836,68.67879290
923.37677465,68.76803321
923.78181532,68.80709493
924.18682035,68.87936726
924.59178972,69.01069153
924.99672341,69.09107697
925.40162141,69.22179931
925.80648369,69.30914852
926.21131023,69.39289286
926.61610102,69.58303311
927.02085603,69.70153125
927.42557525,69.80096024
927.83025866,69.93496420
928.23490624,70.08348959
928.63951796,70.15273794
929.04409382,70.29643320
929.44863379,70.40751137
929.85313785,70.52582767
930.25760599,70.66849172
930.66203818,70.78776709
931.06643441,70.99876102
931.47079465,71.09484543
931.87511889,71.27224206
932.27940711,71.50088500
932.68365929,71.65826784
933.08787540,71.83980438
933.49205544,72.01190699
933.89619938,72.19396506
934.30030721,72.38643631
934.70437889,72.58932225
935.10841442,72.77069218
935.51241378,72.94552614
935.91637694,73.13409755
936.32030390,73.24513334
936.72419462,73.46721181
937.12804908,73.62871772
937.53186728,73.86424598
937.93564919,74.07060475
938.33939480,74.28916840
938.74310407,74.43462239
939.14677700,74.65152281
939.55041357,74.82748062
939.95401375,75.01323503
940.35757752,75.26589929
940.76110488,75.43179734
941.16459579,75.72096383
941.56805025,75.94070695
941.97146822,76.21750801
942.37484969,76.53320826
942.77819465,76.74762179
943.18150307,77.04399873
943.58477494,77.18535740
943.98801022,77.50890134
944.39120892,77.83776992
944.79437100,78.09915760
945.19749645,78.35772396
945.60058525,78.58191427
946.00363738,78.88772222
946.40665282,79.24858177
946.80963155,79.52444294
947.21257356,79.80997028
947.61547881,80.16720421
948.01834730,80.44702592
948.42117901,80.77301843
948.82397391,81.19105648
949.22673199,81.47704412
949.62945323,81.79947540
950.03213761,82.02229175
950.43478511,82.27201440
950.83739570,82.58229632
951.23996938,82.88886987
951.64250613,83.05124668
952.04500591,83.21690220
952.44746872,83.51552123
952.84989454,83.76534178
953.25228334,84.17777599
953.65463511,84.54999847
954.05694983,84.95163374
954.45922747,85.22201063
954.86146803,85.54010268
955.26367148,85.83348845
955.66583780,85.94463854
956.06796697,86.38938111
956.47005898,86.56465943
956.87211380,86.75979417
957.27413142,86.96689882
957.67611181,87.34719206
958.07805496,87.81516671
958.47996085,88.06340455
958.88182946,88.19305897
959.28366077,88.45037453
959.68545476,88.75204624
960.08721142,88.95723806
960.48893071,89.30176319
960.89061263,89.48953690
961.29225716,89.76310404
961.69386427,89.96458306
962.09543395,90.24043498
962.49696617,90.59563690
962.89846092,90.94494930
963.29991819,91.18409680
963.70133794,91.49577532
964.10272017,91.97507147
964.50406485,92.44249510
964.90537196,92.76926240
965.30664148,93.07452897
965.70787340,93.31756597
966.10906770,93.50420941
966.51022435,93.88678726
966.91134334,94.14234362
967.31242465,94.50253163
967.71346826,94.76658754
968.11447415,95.24916730
968.51544230,95.60342220
968.91637270,96.09832796
969.31726532,96.42190783
969.71812014,96.77139102
970.11893715,97.07653654
970.51971632,97.38730478
970.92045764,97.84704198
971.32116109,98.41170373
971.72182665,98.90073805
972.12245430,99.36607806
972.52304402,99.84963008
972.92359579,100.21203759
973.32410959,100.69518935
973.72458541,101.14816749
974.12502322,101.82227751
974.52542301,102.39251188
974.92578475,103.10003113
975.32610843,103.64921933
975.72639403,104.07226970
976.12664153,104.74514639
976.52685091,105.02085558
976.92702215,105.64341401
977.32715523,106.34571659
977.72725014,107.12807257
978.12730685,107.85335749
978.52732534,108.64813284
978.92730560,109.11788805
979.32724760,110.06617266
979.72715134,110.73563789
980.12701678,111.50688392
980.52684391,112.26161539
980.92663271,113.02336214
981.32638316,113.85492079
981.72609525,114.82658045
982.12576895,115.82019109
982.52540424,116.91042047
982.92500111,117.85483524
983.32455953,118.95562124
983.72407949,119.95037345
984.12356097,121.27266943
984.52300394,122.47570985
984.92240840,123.75639238
985.32177431,125.18500415
985.72110167,126.33265366
986.12039045,127.88573209
986.51964064,129.49891384
986.91885220,130.84433808
987.31802514,132.20205686
987.71715942,134.18035327
988.11625502,136.59156630
988.51531193,138.33466303
988.91433014,140.48504043
989.31330961,142.54004029
989.71225033,144.41567530
990.11115229,146.16363474
990.51001546,148.03561592
990.90883982,150.34262048
991.30762535,152.82094790
991.70637204,154.68639192
992.10507987,156.85843829
992.50374881,159.37190901
992.90237886,161.48460566
993.30096998,164.01418500
993.69952216,166.93000508
994.09803538,169.95464852
994.49650962,172.38254178
994.89494487,175.33238027
995.29334110,177.94357489
995.69169830,180.55604038
996.09001644,183.42213272
996.48829550,185.90000783
996.88653548,189.03291194
997.28473634,191.36796301
997.68289807,193.59322971
998.08102066,197.51113883
998.47910407,200.30763871
998.87714829,203.14526874
999.27515331,206.82660184
999.67311910,210.12120650
1000.07104565,213.26669407
1000.46893293,214.94900094
1000.86678093,218.25801152
1001.26458963,221.52094324
1001.66235901,223.92405067
1002.06008904,228.24906271
1002.45777972,231.12277694
1002.85543101,235.19546946
1003.25304291,238.23781333
1003.65061539,241.90955160
1004.04814844,247.63283512
1004.44564203,251.96317788
1004.84309615,257.12169223
1005.24051077,262.17127439
1005.63788588,265.60971418
1006.03522146,268.83600668
1006.43251749,271.07574347
1006.82977395,276.62296129
1007.22699082,281.18048417
1007.62416809,286.65300674
1008.02130573,291.77255251
1008.41840372,297.46185299
1008.81546205,304.66954023
1009.21248069,309.65882294
1009.60945963,317.29493606
1010.00639885,322.80692113
1010.40329832,327.38308355
1010.80015804,334.06486361
1011.19697798,337.58303229
1011.59375812,343.17078951
1011.99049844,348.45879001
1012.38719893,353.67333045
1012.78385955,360.50281810
1013.18048031,367.99870271
1013.57706117,374.72133762
1013.97360212,384.87389248
1014.37010314,389.01958083
1014.76656420,395.10530140
1015.16298530,397.73810434
1015.55936641,401.69908690
1015.95570751,405.02412239
1016.35200858,407.73466173
1016.74826960,412.51839590
1017.14449056,414.16474217
1017.54067144,417.58875283
1017.93681221,424.39707156
1018.33291286,429.67822916
1018.72897337,437.84277879
1019.12499372,440.31758339
1019.52097388,440.70543369
1019.91691385,443.18946611
1020.31281360,448.02703989
