549.72026042,18.71727432
550.14951431,18.74233240
550.57874960,18.76410586
551.00796626,18.77908394
551.43716427,18.79464306
551.86634362,18.81257582
552.29550429,18.82933331
552.72464625,18.84125297
553.15376949,18.85167744
553.58287399,18.85807590
554.01195973,18.86282615
554.44102669,18.86260295
554.87007485,18.86330965
555.29910419,18.86261066
555.72811470,18.86356505
556.15710635,18.85937033
556.58607912,18.85683394
557.01503300,18.85209788
557.44396797,18.85277934
557.87288401,18.85143046
558.30178110,18.85071016
558.73065921,18.84882324
559.15951834,18.84682787
559.58835846,18.84552552
560.01717955,18.84348212
560.44598160,18.84495108
560.87476458,18.84090447
561.30352847,18.83424641
561.73227326,18.83421486
562.16099893,18.82982748
562.58970546,18.82719143
563.01839282,18.82356575
563.44706101,18.81708553
563.87571000,18.81653636
564.30433977,18.81646477
564.73295030,18.81662812
565.16154157,18.81418475
565.59011358,18.81133615
566.01866628,18.80659791
566.44719967,18.80187922
566.87571373,18.80113380
567.30420844,18.79710111
567.73268378,18.79456165
568.16113973,18.78921532
568.58957627,18.78359248
569.01799338,18.77696131
569.44639105,18.77512977
569.87476924,18.76992959
570.30312796,18.76922239
570.73146717,18.76578056
571.15978685,18.76238098
571.58808700,18.75794536
572.01636758,18.75570191
572.44462858,18.75550962
572.87286998,18.75866901
573.30109177,18.75847678
573.72929391,18.75582422
574.15747640,18.75906833
574.58563922,18.76223691
575.01378234,18.76456204
575.44190574,18.76254007
575.87000941,18.76252697
576.29809333,18.76429367
576.72615748,18.76400923
577.15420184,18.76034370
577.58222639,18.75741843
578.01023111,18.75802526
578.43821598,18.75903905
578.86618099,18.75893540
579.29412611,18.75761818
579.72205133,18.75689220
580.14995662,18.75399752
580.57784197,18.75453228
581.00570736,18.75400309
581.43355276,18.75273762
581.86137817,18.74984400
582.28918356,18.74716176
582.71696890,18.74748667
583.14473420,18.74789344
583.57247941,18.74312742
584.00020453,18.73643100
584.42790954,18.72795846
584.85559441,18.72083770
585.28325913,18.71210097
585.71090368,18.69860663
586.13852803,18.68817608
586.56613218,18.67673154
586.99371610,18.66577374
587.42127977,18.65514272
587.84882317,18.64230933
588.27634629,18.62734237
588.70384910,18.61801422
589.13133159,18.60602711
589.55879373,18.59313673
589.98623551,18.58305805
590.41365691,18.57170464
590.84105791,18.56373870
591.26843849,18.55135944
591.69579863,18.54018981
592.12313831,18.52969706
592.55045752,18.52595817
592.97775623,18.51822954
593.40503442,18.51424507
593.83229208,18.51099719
594.25952919,18.50678227
594.68674573,18.50788956
595.11394167,18.50990912
595.54111700,18.51089969
595.96827171,18.50798859
596.39540576,18.50690371
596.82251915,18.50472318
597.24961185,18.50593113
597.67668385,18.50904554
598.10373512,18.51519580
598.53076564,18.51759710
598.95777541,18.52177955
599.38476439,18.52146588
599.81173257,18.52217287
600.23867993,18.52579247
600.66560645,18.52517255
601.09251211,18.52343104
601.51939690,18.52252595
601.94626078,18.52097258
602.37310376,18.51890302
602.79992580,18.51620605
603.22672688,18.51190220
603.65350699,18.50652217
604.08026611,18.49661939
604.50700422,18.49160743
604.93372130,18.48393794
605.36041733,18.47433427
605.78709229,18.46287987
606.21374616,18.45966860
606.64037893,18.45009501
607.06699057,18.44247552
607.49358107,18.43910747
607.92015040,18.43129036
608.34669856,18.42243587
608.77322551,18.41691998
609.19973124,18.41281437
609.62621572,18.40968968
610.05267896,18.40869798
610.47912091,18.40614608
610.90554156,18.40367208
611.33194090,18.39701513
611.75831891,18.39652234
612.18467556,18.39591133
612.61101083,18.39633095
613.03732472,18.39612071
613.46361719,18.39197679
613.88988823,18.39294387
614.31613782,18.39805483
614.74236595,18.40219125
615.16857258,18.40582899
615.59475771,18.41144701
616.02092131,18.41643576
616.44706337,18.41934232
616.87318386,18.43117071
617.29928278,18.44093955
617.72536008,18.44828640
618.15141577,18.45781457
618.57744982,18.47179770
619.00346220,18.48517586
619.42945291,18.49267404
619.85542192,18.50438156
620.28136922,18.51170234
620.70729478,18.51522681
621.13319858,18.52142604
621.55908061,18.52721271
621.98494085,18.53237221
622.41077927,18.53496090
622.83659587,18.53675032
623.26239061,18.53926335
623.68816348,18.54161527
624.11391447,18.54390014
624.53964355,18.54938952
624.96535070,18.55325448
625.39103591,18.55723094
625.81669915,18.56285689
626.24234041,18.57102809
626.66795966,18.58209258
627.09355689,18.59137898
627.51913209,18.59740945
627.94468522,18.60437580
628.37021627,18.61184847
628.79572523,18.61804348
629.22121207,18.62625512
629.64667677,18.63906610
630.07211931,18.64615644
630.49753969,18.65978835
630.92293786,18.67549109
631.34831383,18.69034550
631.77366756,18.70501136
632.19899905,18.71863770
632.62430826,18.73652156
633.04959519,18.75471514
633.47485980,18.77374496
633.90010209,18.79609147
634.32532203,18.81515564
634.75051961,18.83903483
635.17569481,18.85827216
635.60084760,18.88278002
636.02597797,18.90706774
636.45108589,18.93004234
636.87617136,18.95352754
637.30123435,18.97630520
637.72627483,19.00172687
638.15129281,19.02508649
638.57628824,19.05173532
639.00126112,19.07530278
639.42621142,19.09923407
639.85113913,19.12164126
640.27604422,19.14507633
640.70092669,19.17033319
641.12578650,19.19653501
641.55062364,19.22278013
641.97543809,19.25213930
642.40022983,19.27928961
642.82499885,19.30768003
643.24974512,19.33335589
643.67446862,19.35572230
644.09916934,19.38041929
644.52384726,19.40442535
644.94850235,19.42584270
645.37313460,19.45146850
645.79774399,19.47494684
646.22233050,19.49319543
646.64689411,19.51532886
647.07143480,19.53667985
647.49595255,19.56145384
647.92044735,19.58137688
648.34491917,19.60474720
648.76936800,19.62849173
649.19379381,19.64901607
649.61819659,19.67252112
650.04257632,19.69640767
650.46693298,19.72333557
650.89126655,19.74339903
651.31557701,19.77085326
651.73986434,19.79512663
652.16412852,19.82166744
652.58836954,19.84864816
653.01258737,19.87550670
653.43678200,19.89879232
653.86095340,19.92883723
654.28510156,19.95536124
654.70922646,19.98547549
655.13332808,20.01443044
655.55740640,20.04697023
655.98146140,20.07702391
656.40549307,20.11121373
656.82950137,20.14784978
657.25348630,20.18036478
657.67744784,20.21708093
658.10138596,20.25608163
658.52530064,20.29153388
658.94919188,20.32506571
659.37305964,20.36673755
659.79690391,20.40578400
660.22072468,20.44187666
660.64452191,20.48077936
661.06829560,20.51964654
661.49204572,20.55947903
661.91577225,20.59380824
662.33947518,20.63613007
662.76315449,20.67495393
663.18681015,20.71576096
663.61044215,20.75736829
664.03405047,20.79976571
664.45763509,20.83496147
664.88119598,20.87360660
665.30473314,20.91053580
665.72824655,20.94421629
666.15173617,20.97906861
666.57520200,21.01862077
666.99864402,21.05004399
667.42206220,21.08199772
667.84545653,21.11351896
668.26882699,21.14466052
668.69217355,21.17769459
669.11549621,21.20835245
669.53879494,21.24101953
669.96206971,21.27535273
670.38532052,21.31037975
670.80854735,21.34078217
671.23175017,21.37036742
671.65492896,21.39937056
672.07808371,21.42790390
672.50121440,21.45300588
672.92432101,21.48337480
673.34740351,21.51263979
673.77046190,21.53857883
674.19349615,21.56822310
674.61650623,21.59710447
675.03949215,21.63034242
675.46245386,21.65471639
675.88539136,21.68484850
676.30830463,21.71273350
676.73119364,21.73645042
677.15405838,21.76617661
677.57689882,21.79617615
677.99971496,21.82058157
678.42250677,21.84837378
678.84527423,21.87580639
679.26801732,21.90633557
679.69073602,21.93801385
680.11343032,21.96952840
680.53610019,22.00306909
680.95874562,22.03578249
681.38136658,22.07209989
681.80396307,22.10057149
682.22653505,22.13575372
682.64908251,22.17110753
683.07160543,22.20282321
683.49410379,22.23570900
683.91657758,22.27365801
684.33902677,22.31112257
684.76145134,22.34720245
685.18385128,22.38799373
685.60622656,22.42543688
686.02857717,22.46503967
686.45090309,22.50665045
686.87320430,22.55296101
687.29548077,22.59711185
687.71773250,22.64162636
688.13995946,22.68458133
688.56216163,22.73245291
688.98433899,22.77662307
689.40649153,22.82591966
689.82861923,22.87782061
690.25072206,22.92445332
690.67280001,22.97303696
691.09485305,23.02446292
691.51688118,23.07476598
691.93888436,23.13251031
692.36086259,23.18707884
692.78281583,23.23932744
693.20474408,23.28899548
693.62664732,23.34867025
694.04852552,23.40505267
694.47037866,23.46153556
694.89220673,23.51658690
695.31400971,23.56963015
695.73578757,23.62074190
696.15754031,23.67484166
696.57926789,23.72881985
697.00097031,23.77386272
697.42264753,23.82279741
697.84429955,23.87461152
698.26592635,23.92284174
698.68752790,23.97111495
699.10910418,24.01531108
699.53065518,24.06099163
699.95218088,24.10427097
700.37368126,24.15072794
700.79515630,24.19867076
701.21660597,24.24891026
701.63803027,24.29972843
702.05942917,24.35209846
702.48080265,24.40494381
702.90215070,24.45995599
703.32347329,24.52090833
703.74477041,24.58237047
704.16604204,24.64752939
704.58728815,24.71044776
705.00850873,24.77319938
705.42970376,24.83655761
705.85087322,24.90442832
706.27201710,24.97901689
706.69313536,25.04745826
707.11422800,25.12109309
707.53529499,25.19021741
707.95633632,25.27087153
708.37735196,25.35074154
708.79834190,25.43240574
709.21930612,25.51535038
709.64024460,25.59781823
710.06115731,25.68985689
710.48204425,25.78029572
710.90290539,25.87036234
711.32374071,25.96078749
711.74455020,26.05678499
712.16533383,26.15513150
712.58609158,26.25284439
713.00682344,26.35048567
713.42752939,26.45200332
713.84820941,26.54700299
714.26886347,26.64282020
714.68949157,26.74054848
715.11009368,26.83866695
715.53066977,26.93575565
715.95121984,27.02814692
716.37174387,27.12455109
716.79224183,27.21460283
717.21271370,27.30614288
717.63315947,27.39952870
718.05357912,27.48316586
718.47397263,27.56869823
718.89433997,27.65119592
719.31468114,27.73476124
719.73499610,27.81711579
720.15528485,27.89865983
720.57554736,27.98531592
720.99578362,28.06888014
721.41599360,28.15323581
721.83617729,28.23494981
722.25633466,28.32143048
722.67646570,28.40397900
723.09657039,28.48886916
723.51664871,28.57135718
723.93670063,28.65714686
724.35672615,28.74369154
724.77672524,28.82866672
725.19669789,28.90944902
725.61664407,28.99107664
726.03656376,29.07296284
726.45645695,29.15171361
726.87632362,29.23616572
727.29616374,29.31971898
727.71597730,29.40482283
728.13576429,29.48655539
728.55552467,29.56967865
728.97525843,29.65676928
729.39496556,29.73638332
729.81464603,29.82358600
730.23429983,29.90832619
730.65392692,29.99854923
731.07352731,30.10059630
731.49310096,30.19772932
731.91264786,30.29858343
732.33216799,30.39652832
732.75166133,30.50022211
733.17112786,30.60027688
733.59056756,30.69809289
734.00998042,30.79792774
734.42936640,30.89448636
734.84872550,30.99593969
735.26805770,31.09572652
735.68736298,31.20161411
736.10664131,31.30383743
736.52589267,31.40970319
736.94511706,31.51183366
737.36431445,31.61954600
737.78348482,31.72994419
738.20262815,31.84547823
738.62174442,31.96305640
739.04083362,32.08367676
739.45989572,32.19947840
739.87893071,32.32206647
740.29793856,32.44424783
740.71691926,32.56698563
741.13587279,32.69129688
741.55479913,32.81584642
741.97369826,32.93502167
742.39257016,33.05602492
742.81141481,33.18529124
743.23023219,33.31417035
743.64902229,33.44209783
744.06778508,33.56324240
744.48652055,33.69397593
744.90522868,33.81780140
745.32390944,33.94881048
745.74256282,34.06599692
746.16118880,34.18563009
746.57978736,34.30879703
746.99835849,34.42711460
747.41690215,34.55112543
747.83541834,34.67113039
748.25390703,34.78188788
748.67236821,34.89325952
749.09080185,35.00792159
749.50920794,35.11917983
749.92758646,35.23071436
750.34593739,35.34586822
750.76426070,35.45815169
751.18255639,35.56794952
751.60082443,35.67358585
752.01906480,35.77770474
752.43727748,35.88647850
752.85546246,35.98817115
753.27361971,36.08648663
753.69174922,36.18413033
754.10985097,36.28103591
754.52792493,36.37227278
754.94597109,36.46684510
755.36398944,36.57130895
755.78197994,36.66233343
756.19994258,36.75110618
756.61787735,36.84221647
757.03578422,36.93162912
757.45366318,37.01816111
757.87151420,37.11480347
758.28933727,37.20461241
758.70713236,37.30732396
759.12489946,37.40731552
759.54263856,37.50601236
759.96034962,37.60299885
760.37803263,37.69864995
760.79568758,37.79166762
761.21331443,37.89383025
761.63091318,37.99516017
762.04848381,38.09338593
762.46602629,38.19292056
762.88354061,38.29348693
763.30102674,38.38801839
763.71848468,38.48016342
764.13591439,38.57175400
764.55331586,38.67687218
764.97068908,38.77893197
765.38803401,38.88126358
765.80535065,38.98390675
766.22263898,39.09654521
766.63989896,39.20722158
767.05713060,39.32549889
767.47433386,39.45202223
767.89150873,39.57884394
768.30865518,39.69163051
768.72577321,39.81589209
769.14286278,39.94337375
769.55992389,40.05154891
769.97695651,40.17471331
770.39396062,40.28882873
770.81093621,40.40099561
771.22788325,40.51201557
771.64480173,40.61931548
772.06169163,40.72969313
772.47855292,40.83706595
772.89538559,40.94885057
773.31218962,41.06442288
773.72896499,41.18113265
774.14571169,41.29450159
774.56242968,41.41280898
774.97911896,41.53364013
775.39577950,41.65074207
775.81241129,41.76840201
776.22901431,41.87767898
776.64558853,41.99306956
777.06213394,42.10388438
777.47865052,42.20783915
777.89513825,42.30381313
778.31159710,42.39783991
778.72802708,42.49069312
779.14442814,42.56931932
779.56080028,42.65509352
779.97714347,42.73093299
780.39345769,42.80012950
780.80974294,42.87087646
781.22599918,42.94510608
781.64222640,43.01433657
782.05842457,43.08830909
782.47459369,43.17736438
782.89073373,43.26747215
783.30684467,43.35768453
783.72292649,43.44209505
784.13897918,43.52592957
784.55500271,43.61675577
784.97099707,43.69786656
785.38696224,43.77899766
785.80289819,43.85946098
786.21880491,43.93164404
786.63468238,44.00250282
787.05053057,44.07201310
787.46634949,44.13959895
787.88213909,44.19434078
788.29789936,44.26255301
788.71363029,44.32612428
789.12933186,44.39434479
789.54500404,44.46255585
789.96064681,44.53247538
790.37626017,44.61412348
790.79184408,44.69368877
791.20739853,44.77433835
791.62292351,44.85974732
792.03841898,44.95825270
792.45388494,45.05762298
792.86932136,45.15545257
793.28472822,45.25725176
793.70010551,45.35624089
794.11545321,45.45309518
794.53077129,45.55172411
794.94605974,45.63673837
795.36131853,45.73033281
795.77654766,45.79548672
796.19174710,45.87104500
796.60691683,45.94297386
797.02205683,46.01672051
797.43716709,46.08331588
797.85224758,46.16258395
798.26729829,46.23861390
798.68231919,46.31677264
799.09731027,46.40541565
799.51227150,46.49911663
799.92720288,46.60819081
800.34210438,46.70649975
800.75697597,46.81796953
801.17181765,46.92488195
801.58662939,47.03832223
802.00141118,47.14515438
802.41616299,47.25467905
802.83088480,47.35965780
803.24557660,47.45639401
803.66023837,47.55968091
804.07487008,47.64772656
804.48947173,47.73069659
804.90404329,47.81151510
805.31858473,47.88561173
805.73309605,47.97363727
806.14757722,48.05348176
806.56202823,48.13145867
806.97644905,48.21474690
807.39083966,48.29228101
807.80520005,48.37600016
808.21953020,48.45698453
808.63383009,48.54926134
809.04809970,48.64099481
809.46233901,48.73385430
809.87654799,48.82381048
810.29072665,48.91117690
810.70487494,49.00856197
811.11899286,49.09801790
811.53308038,49.18877395
811.94713749,49.27348605
812.36116416,49.34681792
812.77516039,49.41120058
813.18912614,49.48029640
813.60306140,49.53513769
814.01696615,49.57975368
814.43084037,49.63625306
814.84468405,49.68269571
815.25849716,49.72925501
815.67227968,49.76770835
816.08603160,49.80347112
816.49975289,49.84583333
816.91344354,49.89672319
817.32710353,49.94651863
817.74073284,50.01122021
818.15433144,50.06626181
818.56789933,50.12377322
818.98143648,50.18354784
819.39494287,50.25331156
819.80841849,50.31766886
820.22186330,50.38521957
820.63527731,50.43402890
821.04866048,50.47671729
821.46201280,50.51977235
821.87533424,50.55877321
822.28862480,50.59513581
822.70188444,50.63910166
823.11511316,50.67066812
823.52831093,50.69337192
823.94147773,50.73224440
824.35461354,50.77774848
824.76771835,50.81599072
825.18079213,50.86856056
825.59383487,50.91106389
826.00684655,50.95297118
826.41982715,51.01608271
826.83277664,51.08723296
827.24569502,51.16750163
827.65858225,51.26267687
828.07143833,51.35205990
828.48426323,51.45129938
828.89705694,51.55368410
829.30981943,51.63295721
829.72255068,51.72097181
830.13525068,51.79883853
830.54791941,51.86877558
830.96055685,51.95359146
831.37316298,52.01337337
831.78573777,52.08422890
832.19828122,52.14386243
832.61079330,52.21459035
833.02327400,52.29323901
833.43572328,52.39023519
833.84814115,52.49161202
834.26052757,52.59541078
834.67288252,52.69211110
835.08520599,52.79787953
835.49749796,52.90049702
835.90975842,53.01047562
836.32198733,53.12229806
836.73418468,53.22906004
837.14635046,53.32421947
837.55848463,53.43760664
837.97058720,53.54505080
838.38265813,53.64541670
838.79469740,53.74399412
839.20670500,53.84425883
839.61868091,53.94561249
840.03062511,54.01398776
840.44253757,54.10104150
840.85441829,54.17450839
841.26626724,54.26029399
841.67808440,54.33373626
842.08986976,54.41773040
842.50162329,54.49895763
842.91334498,54.58304801
843.32503480,54.66162059
843.73669274,54.72546959
844.14831877,54.80208454
844.55991289,54.88155299
844.97147506,54.98462010
845.38300528,55.08952499
845.79450352,55.16457850
846.20596976,55.23553175
846.61740399,55.28932848
847.02880618,55.35517089
847.44017631,55.40850424
847.85151437,55.47961496
848.26282034,55.54340435
848.67409420,55.62006018
849.08533592,55.67515748
849.49654550,55.74286768
849.90772291,55.79153845
850.31886813,55.80798835
850.72998114,55.84373598
851.14106193,55.88630956
851.55211047,55.91953024
851.96312674,55.95009841
852.37411074,55.97335345
852.78506243,56.00950774
853.19598180,56.02381225
853.60686882,56.04938588
854.01772349,56.07899258
854.42854578,56.11382410
854.83933568,56.17834535
855.25009315,56.22314001
855.66081819,56.27593182
856.07151078,56.32121508
856.48217089,56.38234195
856.89279850,56.45126713
857.30339361,56.50374466
857.71395618,56.54450759
858.12448620,56.58056974
858.53498366,56.61745175
858.94544852,56.66795545
859.35588078,56.73432292
859.76628041,56.79282528
860.17664740,56.87454513
860.58698172,56.92491259
860.99728335,57.00354848
861.40755229,57.05483284
861.81778850,57.10714213
862.22799197,57.14935519
862.63816268,57.21696572
863.04830061,57.30433974
863.45840574,57.36463071
863.86847805,57.46601501
864.27851753,57.56303703
864.68852415,57.60810700
865.09849790,57.70395628
865.50843876,57.76913655
865.91834670,57.85971609
866.32822171,57.96807764
866.73806377,58.06922740
867.14787286,58.15613679
867.55764895,58.20692746
867.96739205,58.29574599
868.37710211,58.39204534
868.78677913,58.49003668
869.19642308,58.57616512
869.60603395,58.63724269
870.01561171,58.68599144
870.42515635,58.74567227
870.83466785,58.79107421
871.24414619,58.84435120
871.65359135,58.89760296
872.06300331,58.97839916
872.47238206,59.02951229
872.88172756,59.07484613
873.29103981,59.12893498
873.70031878,59.15376624
874.10956446,59.21470789
874.51877683,59.29686921
874.92795586,59.37122414
875.33710155,59.46438331
875.74621386,59.52691200
876.15529278,59.61725345
876.56433830,59.66251068
876.97335038,59.75099589
877.38232902,59.86969617
877.79127419,59.94473031
878.20018588,60.02633218
878.60906407,60.09966164
879.01790873,60.15131979
879.42671984,60.20240282
879.83549740,60.25392511
880.24424138,60.31097511
880.65295176,60.36816941
881.06162852,60.41455450
881.47027164,60.45809183
881.87888110,60.50174252
882.28745689,60.55544144
882.69599898,60.62877427
883.10450736,60.67989749
883.51298201,60.72182486
883.92142291,60.78841674
884.32983003,60.85610185
884.73820337,60.90489666
885.14654289,60.96652293
885.55484859,61.04113974
885.96312043,61.10031491
886.37135842,61.17918830
886.77956251,61.23756410
887.18773271,61.28180251
887.59586898,61.34644737
888.00397130,61.38171702
888.41203966,61.45811923
888.82007405,61.48812229
889.22807443,61.54872211
889.63604079,61.58046361
890.04397312,61.61776012
890.45187139,61.62628894
890.85973558,61.66266178
891.26756568,61.71687370
891.67536166,61.78550063
892.08312351,61.82774695
892.49085121,61.88175854
892.89854473,61.96040155
893.30620407,61.97989286
893.71382919,62.04334225
894.12142009,62.08305895
894.52897673,62.11503871
894.93649911,62.21094374
895.34398721,62.26211887
895.75144100,62.32253852
896.15886046,62.37095263
896.56624558,62.44936632
896.97359634,62.53202869
897.38091272,62.55875652
897.78819470,62.63393622
898.19544225,62.66879932
898.60265537,62.74837223
899.00983403,62.80681549
899.41697822,62.87588057
899.82408791,62.94856657
900.23116308,63.00782959
900.63820372,63.07868709
901.04520981,63.13731860
901.45218132,63.26034987
901.85911824,63.34063871
902.26602056,63.40781534
902.67288824,63.50336919
903.07972127,63.63915929
903.48651964,63.72673043
903.89328332,63.78326624
904.30001230,63.84540631
904.70670655,63.93246782
905.11336605,63.99888230
905.51999079,64.03446463
905.92658076,64.11642456
906.33313592,64.18734480
906.73965626,64.30018243
907.14614176,64.41436533
907.55259240,64.46131140
907.95900816,64.57016874
