480.81323602,13.76845513
481.24522149,13.77457485
481.67719139,13.77235653
482.10914572,13.77477551
482.54108446,13.76882111
482.97300758,13.76995409
483.40491507,13.77146459
483.83680691,13.77184534
484.26868308,13.77507179
484.70054356,13.77583963
485.13238833,13.77770596
485.56421738,13.77487766
485.99603067,13.78310314
486.42782820,13.78708744
486.85960995,13.78777421
487.29137589,13.79081931
487.72312601,13.79940891
488.15486029,13.80295889
488.58657870,13.80374774
489.01828124,13.80090818
489.44996788,13.80532586
489.88163860,13.81438300
490.31329338,13.81981115
490.74493220,13.81886324
491.17655505,13.82151034
491.60816190,13.83049802
492.03975274,13.83547501
492.47132755,13.84659952
492.90288631,13.85492513
493.33442899,13.86457010
493.76595559,13.87952144
494.19746607,13.88993043
494.62896043,13.89296749
495.06043864,13.90956041
495.49190069,13.92105707
495.92334655,13.92999096
496.35477620,13.94193128
496.78618963,13.95182786
497.21758682,13.96025607
497.64896774,13.97344733
498.08033239,13.98720151
498.51168074,13.99530137
498.94301276,14.00214322
499.37432845,14.00864565
499.80562778,14.01158665
500.23691074,14.01938280
500.66817730,14.02437232
501.09942745,14.02313436
501.53066116,14.02764637
501.96187842,14.03228160
502.39307921,14.04336697
502.82426351,14.04590546
503.25543130,14.04805716
503.68658256,14.04900613
504.11771727,14.05717634
504.54883542,14.05920478
504.97993698,14.06397395
505.41102193,14.07361753
505.84209026,14.07384397
506.27314195,14.07932164
506.70417698,14.08818898
507.13519532,14.09098639
507.56619696,14.09480208
507.99718189,14.10506198
508.42815007,14.10818210
508.85910150,14.11164357
509.29003615,14.12014054
509.72095401,14.12345466
510.15185505,14.13103620
510.58273926,14.13906211
511.01360661,14.14828962
511.44445709,14.15441160
511.87529069,14.16051027
512.30610737,14.17239332
512.73690712,14.18049511
513.16768992,14.19356239
513.59845576,14.19894584
514.02920461,14.21025687
514.45993645,14.22299136
514.89065127,14.23197072
515.32134905,14.24207289
515.75202976,14.24422730
516.18269339,14.24750141
516.61333992,14.25547994
517.04396933,14.26563113
517.47458160,14.27058379
517.90517671,14.27727253
518.33575465,14.27984015
518.76631539,14.28160956
519.19685891,14.29265452
519.62738520,14.29948513
520.05789424,14.30211307
520.48838600,14.30628375
520.91886048,14.31276488
521.34931764,14.31684071
521.77975747,14.31929611
522.21017995,14.32240121
522.64058507,14.32495819
523.07097279,14.33055613
523.50134312,14.33519941
523.93169601,14.34056582
524.36203147,14.33855508
524.79234945,14.34387680
525.22264996,14.34768420
525.65293297,14.35048048
526.08319845,14.35399270
526.51344640,14.35616622
526.94367678,14.36157952
527.37388959,14.36932059
527.80408480,14.37314233
528.23426240,14.38090052
528.66442236,14.38817795
529.09456467,14.40033665
529.52468930,14.41185227
529.95479624,14.41712785
530.38488547,14.42521115
530.81495697,14.43374451
531.24501072,14.44111565
531.67504671,14.44737861
532.10506490,14.45382465
532.53506529,14.46076599
532.96504785,14.46597959
533.39501257,14.46816991
533.82495942,14.46801707
534.25488839,14.46724126
534.68479946,14.46268671
535.11469261,14.45628168
535.54456782,14.44996045
535.97442507,14.44594096
536.40426434,14.43809100
536.83408561,14.42643589
537.26388887,14.41517823
537.69367409,14.40445708
538.12344125,14.39101381
538.55319035,14.38011738
538.98292135,14.37138539
539.41263423,14.36321775
539.84232899,14.35702490
540.27200560,14.35039418
540.70166404,14.33992944
541.13130429,14.33858403
541.56092633,14.33729439
541.99053015,14.33912207
542.42011572,14.34092396
542.84968303,14.34094053
543.27923205,14.34088952
543.70876277,14.34163414
544.13827517,14.34380876
544.56776923,14.35108491
544.99724493,14.35823334
545.42670225,14.36447311
545.85614117,14.36771242
546.28556168,14.37228910
546.71496375,14.38315265
547.14434736,14.39719960
547.57371250,14.41252371
548.00305915,14.43239514
548.43238728,14.45580548
548.86169688,14.48211067
549.29098794,14.50542590
549.72026042,14.52763871
550.14951431,14.55632184
550.57874960,14.58417520
551.00796626,14.61166702
551.43716427,14.63782699
551.86634362,14.66709999
552.29550429,14.69047631
552.72464625,14.71471412
553.15376949,14.74174911
553.58287399,14.76679140
554.01195973,14.79449224
554.44102669,14.81615984
554.87007485,14.83760477
555.29910419,14.85788091
555.72811470,14.87795318
556.15710635,14.89917720
556.58607912,14.92597775
557.01503300,14.94564357
557.44396797,14.96820812
557.87288401,14.98925388
558.30178110,15.01138047
558.73065921,15.03115250
559.15951834,15.05233734
559.58835846,15.07420520
560.01717955,15.09296165
560.44598160,15.11009977
560.87476458,15.12627549
561.30352847,15.14220438
561.73227326,15.15884870
562.16099893,15.17077815
562.58970546,15.18669596
563.01839282,15.20640805
563.44706101,15.22077016
563.87571000,15.23499047
564.30433977,15.25047387
564.73295030,15.26730045
565.16154157,15.27530437
565.59011358,15.28736320
566.01866628,15.29658310
566.44719967,15.30584945
566.87571373,15.31786978
567.30420844,15.32571272
567.73268378,15.33663807
568.16113973,15.34785046
568.58957627,15.35687265
569.01799338,15.36511646
569.44639105,15.37747054
569.87476924,15.38457942
570.30312796,15.39663773
570.73146717,15.40943784
571.15978685,15.41927947
571.58808700,15.42815724
572.01636758,15.43982307
572.44462858,15.44865186
572.87286998,15.45802211
573.30109177,15.47143896
573.72929391,15.48012089
574.15747640,15.49015567
574.58563922,15.50367752
575.01378234,15.51274576
575.44190574,15.52545618
575.87000941,15.53380738
576.29809333,15.53849911
576.72615748,15.54914231
577.15420184,15.55759740
577.58222639,15.56611937
578.01023111,15.57585805
578.43821598,15.58836663
578.86618099,15.60148808
579.29412611,15.61304816
579.72205133,15.61911621
580.14995662,15.62660285
580.57784197,15.63126490
581.00570736,15.63278818
581.43355276,15.63271060
581.86137817,15.63620518
582.28918356,15.63880275
582.71696890,15.63687387
583.14473420,15.63574578
583.57247941,15.62934136
584.00020453,15.61894052
584.42790954,15.60920675
584.85559441,15.59861560
585.28325913,15.58624255
585.71090368,15.57453197
586.13852803,15.56435659
586.56613218,15.54778112
586.99371610,15.53709725
587.42127977,15.52400019
587.84882317,15.50481556
588.27634629,15.48485500
588.70384910,15.46406457
589.13133159,15.44358862
589.55879373,15.42660822
589.98623551,15.40240049
590.41365691,15.37942792
590.84105791,15.35460447
591.26843849,15.32562888
591.69579863,15.29994923
592.12313831,15.26896740
592.55045752,15.24196684
592.97775623,15.21651950
593.40503442,15.18496778
593.83229208,15.15796518
594.25952919,15.13234491
594.68674573,15.10402482
595.11394167,15.07562458
595.54111700,15.04459754
595.96827171,15.01425237
596.39540576,14.98283513
596.82251915,14.95593883
597.24961185,14.93122098
597.67668385,14.90739009
598.10373512,14.88287194
598.53076564,14.86188347
598.95777541,14.83672463
599.38476439,14.80948994
599.81173257,14.78557223
600.23867993,14.76043265
600.66560645,14.73292464
601.09251211,14.70593438
601.51939690,14.68130256
601.94626078,14.65546690
602.37310376,14.62930506
602.79992580,14.60150722
603.22672688,14.57569291
603.65350699,14.54903012
604.08026611,14.52220336
604.50700422,14.49416795
604.93372130,14.46493444
605.36041733,14.43921173
605.78709229,14.40912046
606.21374616,14.38540237
606.64037893,14.36310709
607.06699057,14.33906976
607.49358107,14.31352403
607.92015040,14.29214864
608.34669856,14.26865159
608.77322551,14.24657869
609.19973124,14.22810610
609.62621572,14.21188351
610.05267896,14.19068343
610.47912091,14.16979815
610.90554156,14.14718894
611.33194090,14.12536608
611.75831891,14.10355585
612.18467556,14.08605413
612.61101083,14.06527788
613.03732472,14.04398055
613.46361719,14.02460835
613.88988823,14.00735161
614.31613782,13.99257888
614.74236595,13.97838900
615.16857258,13.96529356
615.59475771,13.95263049
616.02092131,13.94096330
616.44706337,13.92999096
616.87318386,13.91972578
617.29928278,13.91117387
617.72536008,13.90160042
618.15141577,13.89335854
618.57744982,13.88645266
619.00346220,13.88025487
619.42945291,13.86782893
619.85542192,13.85646244
620.28136922,13.84580953
620.70729478,13.83373206
621.13319858,13.82092578
621.55908061,13.80848742
621.98494085,13.79685521
622.41077927,13.78018424
622.83659587,13.76338015
623.26239061,13.75134482
623.68816348,13.74015782
624.11391447,13.72833518
624.53964355,13.71798513
624.96535070,13.70366169
625.39103591,13.69216808
625.81669915,13.68239579
626.24234041,13.67228010
626.66795966,13.66045190
627.09355689,13.65229907
627.51913209,13.64305122
627.94468522,13.63124904
628.37021627,13.61969650
628.79572523,13.60748965
629.22121207,13.59657633
629.64667677,13.58519645
630.07211931,13.57334080
630.49753969,13.56477328
630.92293786,13.55860146
631.34831383,13.55047021
631.77366756,13.54229751
632.19899905,13.53403859
632.62430826,13.52867939
633.04959519,13.52775442
633.47485980,13.52397929
633.90010209,13.52414268
634.32532203,13.52205991
634.75051961,13.52058832
635.17569481,13.51697861
635.60084760,13.51728941
636.02597797,13.52020370
636.45108589,13.51980499
636.87617136,13.51929144
637.30123435,13.51862066
637.72627483,13.52113366
638.15129281,13.52451592
638.57628824,13.52626541
639.00126112,13.52543995
639.42621142,13.52925190
639.85113913,13.53566684
640.27604422,13.53652183
640.70092669,13.53759336
641.12578650,13.54083283
641.55062364,13.54563380
641.97543809,13.55262112
642.40022983,13.55704944
642.82499885,13.56022553
643.24974512,13.56461655
643.67446862,13.56510178
644.09916934,13.56612798
644.52384726,13.56643728
644.94850235,13.56488569
645.37313460,13.57010133
645.79774399,13.57087338
646.22233050,13.56857244
646.64689411,13.56902657
647.07143480,13.57097281
647.49595255,13.57456272
647.92044735,13.57710755
648.34491917,13.58391839
648.76936800,13.58936851
649.19379381,13.59275209
649.61819659,13.59773131
650.04257632,13.60402812
650.46693298,13.61404057
650.89126655,13.61910121
651.31557701,13.62576985
651.73986434,13.63340632
652.16412852,13.64529293
652.58836954,13.65123055
653.01258737,13.65702354
653.43678200,13.66739014
653.86095340,13.67769665
654.28510156,13.68928599
654.70922646,13.70095118
655.13332808,13.71495787
655.55740640,13.72993330
655.98146140,13.74573859
656.40549307,13.76429341
656.82950137,13.78153967
657.25348630,13.80079795
657.67744784,13.82314442
658.10138596,13.84795589
658.52530064,13.87071364
658.94919188,13.89403827
659.37305964,13.92302114
659.79690391,13.94968281
660.22072468,13.97650458
660.64452191,14.00272396
661.06829560,14.02760237
661.49204572,14.05072859
661.91577225,14.07531019
662.33947518,14.10344205
662.76315449,14.13228323
663.18681015,14.16045274
663.61044215,14.19018755
664.03405047,14.22066436
664.45763509,14.25265865
664.88119598,14.28295322
665.30473314,14.31618199
665.72824655,14.34950043
666.15173617,14.38575387
666.57520200,14.42060926
666.99864402,14.45505314
667.42206220,14.48874910
667.84545653,14.52170325
668.26882699,14.55243553
668.69217355,14.58380071
669.11549621,14.61716242
669.53879494,14.64744841
669.96206971,14.68361205
670.38532052,14.71723103
670.80854735,14.75110327
671.23175017,14.78315035
671.65492896,14.81253114
672.07808371,14.84700409
672.50121440,14.87643827
672.92432101,14.91051370
673.34740351,14.94159755
673.77046190,14.97293756
674.19349615,15.00605551
674.61650623,15.04339301
675.03949215,15.07939363
675.46245386,15.11017444
675.88539136,15.14326990
676.30830463,15.17485898
676.73119364,15.20320631
677.15405838,15.23529455
677.57689882,15.27061159
677.99971496,15.30881768
678.42250677,15.34472939
678.84527423,15.38201915
679.26801732,15.41796912
679.69073602,15.45079620
680.11343032,15.48991475
680.53610019,15.52513675
680.95874562,15.56337861
681.38136658,15.60254854
681.80396307,15.64128858
682.22653505,15.68396859
682.64908251,15.72735821
683.07160543,15.77059639
683.49410379,15.81622333
683.91657758,15.86514971
684.33902677,15.91352907
684.76145134,15.96020155
685.18385128,16.00735212
685.60622656,16.05210798
686.02857717,16.09764109
686.45090309,16.14691365
686.87320430,16.20051289
687.29548077,16.25225868
687.71773250,16.30160600
688.13995946,16.35347470
688.56216163,16.40812172
688.98433899,16.46269291
689.40649153,16.51768986
689.82861923,16.57872154
690.25072206,16.63873955
690.67280001,16.69314843
691.09485305,16.74503336
691.51688118,16.79798186
691.93888436,16.85183266
692.36086259,16.90517191
692.78281583,16.96315910
693.20474408,17.01403892
693.62664732,17.07351825
694.04852552,17.12889927
694.47037866,17.18588363
694.89220673,17.24361353
695.31400971,17.29821780
695.73578757,17.35334670
696.15754031,17.40911811
696.57926789,17.46350008
697.00097031,17.51305408
697.42264753,17.56751712
697.84429955,17.62379733
698.26592635,17.67763081
698.68752790,17.73378229
699.10910418,17.78877210
699.53065518,17.84044146
699.95218088,17.88994625
700.37368126,17.94164560
700.79515630,17.99461999
701.21660597,18.04587968
701.63803027,18.09511842
702.05942917,18.14260007
702.48080265,18.19299386
702.90215070,18.23607268
703.32347329,18.28121379
703.74477041,18.32845162
704.16604204,18.37802747
704.58728815,18.42383964
705.00850873,18.47550364
705.42970376,18.52809802
705.85087322,18.58064342
706.27201710,18.63442250
706.69313536,18.68716934
707.11422800,18.74017138
707.53529499,18.79416566
707.95633632,18.84680100
708.37735196,18.89496391
708.79834190,18.94701798
709.21930612,18.99908130
709.64024460,19.04911700
710.06115731,19.10492394
710.48204425,19.15718179
710.90290539,19.21103988
711.32374071,19.26836969
711.74455020,19.32772196
712.16533383,19.38472818
712.58609158,19.44277659
713.00682344,19.50517811
713.42752939,19.56825573
713.84820941,19.62818937
714.26886347,19.68841082
714.68949157,19.75144870
715.11009368,19.81746781
715.53066977,19.88085564
715.95121984,19.94089213
716.37174387,20.00527164
716.79224183,20.06732433
717.21271370,20.12500413
717.63315947,20.18814136
718.05357912,20.24504946
718.47397263,20.29705309
718.89433997,20.35385333
719.31468114,20.40948875
719.73499610,20.45930301
720.15528485,20.51432049
720.57554736,20.56836460
720.99578362,20.62271869
721.41599360,20.68451992
721.83617729,20.74308624
722.25633466,20.79886486
722.67646570,20.85738703
723.09657039,20.90900110
723.51664871,20.96315428
723.93670063,21.01670766
724.35672615,21.06529485
724.77672524,21.11337680
725.19669789,21.16412629
725.61664407,21.21607091
726.03656376,21.26579563
726.45645695,21.30870352
726.87632362,21.35668412
727.29616374,21.40821676
727.71597730,21.45756388
728.13576429,21.50825243
728.55552467,21.55620715
728.97525843,21.61771487
729.39496556,21.66994269
729.81464603,21.72459911
730.23429983,21.78168944
730.65392692,21.84021914
731.07352731,21.90388769
731.49310096,21.96914452
731.91264786,22.02798465
732.33216799,22.09452342
732.75166133,22.16916726
733.17112786,22.24050284
733.59056756,22.31572654
734.00998042,22.38980542
734.42936640,22.46460496
734.84872550,22.54165335
735.26805770,22.62237604
735.68736298,22.70593341
736.10664131,22.79164208
736.52589267,22.87880732
736.94511706,22.96510704
737.36431445,23.06053830
737.78348482,23.15038752
738.20262815,23.24448683
738.62174442,23.33615679
739.04083362,23.43262731
739.45989572,23.53732585
739.87893071,23.64576177
740.29793856,23.75240458
740.71691926,23.86527567
741.13587279,23.97699936
741.55479913,24.09388416
741.97369826,24.20712294
742.39257016,24.31761258
742.81141481,24.42998751
743.23023219,24.54764352
743.64902229,24.65991737
744.06778508,24.77145865
744.48652055,24.88847888
744.90522868,25.00064604
745.32390944,25.11381860
745.74256282,25.22187052
746.16118880,25.33480303
746.57978736,25.44353007
746.99835849,25.55718608
747.41690215,25.66622166
747.83541834,25.78402636
748.25390703,25.88804079
748.67236821,25.99739200
749.09080185,26.10350083
749.50920794,26.20794576
749.92758646,26.31350263
750.34593739,26.41436334
750.76426070,26.51817264
751.18255639,26.61758888
751.60082443,26.72488502
752.01906480,26.81863196
752.43727748,26.91349975
752.85546246,27.00496051
753.27361971,27.09146321
753.69174922,27.17339847
754.10985097,27.25130550
754.52792493,27.33789390
754.94597109,27.41669107
755.36398944,27.50737792
755.78197994,27.59353873
756.19994258,27.67739321
756.61787735,27.76732835
757.03578422,27.85391069
757.45366318,27.93798973
757.87151420,28.03407012
758.28933727,28.12724157
758.70713236,28.21941077
759.12489946,28.30266344
759.54263856,28.39340364
759.96034962,28.47514226
760.37803263,28.56176508
760.79568758,28.63143308
761.21331443,28.71220441
761.63091318,28.79502449
762.04848381,28.88425690
762.46602629,28.97124201
762.88354061,29.06036809
763.30102674,29.14687931
763.71848468,29.24590598
764.13591439,29.34693107
764.55331586,29.44315988
764.97068908,29.54892548
765.38803401,29.65441622
765.80535065,29.76128297
766.22263898,29.87103114
766.63989896,29.98391716
767.05713060,30.10009340
767.47433386,30.21009926
767.89150873,30.32179732
768.30865518,30.42419660
768.72577321,30.53710576
769.14286278,30.63858284
769.55992389,30.73564588
769.97695651,30.83819669
770.39396062,30.93804191
770.81093621,31.03745495
771.22788325,31.13520547
771.64480173,31.23593565
772.06169163,31.34384988
772.47855292,31.43984324
772.89538559,31.54749228
773.31218962,31.65466670
773.72896499,31.76822129
774.14571169,31.88486245
774.56242968,31.99126169
774.97911896,32.10181320
775.39577950,32.20811912
775.81241129,32.31800182
776.22901431,32.42103022
776.64558853,32.51284798
777.06213394,32.61083072
777.47865052,32.70716302
777.89513825,32.79430497
778.31159710,32.87909054
778.72802708,32.96046160
779.14442814,33.03307850
779.56080028,33.10737157
779.97714347,33.18718898
780.39345769,33.25742959
780.80974294,33.33246048
781.22599918,33.40978990
781.64222640,33.48828491
782.05842457,33.57609362
782.47459369,33.66973713
782.89073373,33.76381973
783.30684467,33.86020490
783.72292649,33.94475041
784.13897918,34.03316511
784.55500271,34.12842748
784.97099707,34.22100467
785.38696224,34.31440541
785.80289819,34.40578195
786.21880491,34.49626636
786.63468238,34.59254573
787.05053057,34.67933353
787.46634949,34.76193828
787.88213909,34.84173838
788.29789936,34.92125807
788.71363029,35.00573528
789.12933186,35.08975550
789.54500404,35.18374170
789.96064681,35.26144662
790.37626017,35.34312640
790.79184408,35.43289622
791.20739853,35.52841683
791.62292351,35.62357643
792.03841898,35.74960773
792.45388494,35.88120795
792.86932136,36.00004188
793.28472822,36.13307049
793.70010551,36.26190029
794.11545321,36.41094940
794.53077129,36.54795019
794.94605974,36.68032019
795.36131853,36.82597279
795.77654766,36.96247363
796.19174710,37.10160820
796.60691683,37.24111364
797.02205683,37.36990350
797.43716709,37.49858509
797.85224758,37.62982616
798.26729829,37.75194811
798.68231919,37.87853394
799.09731027,38.00716155
799.51227150,38.13758568
799.92720288,38.27935341
800.34210438,38.42774940
800.75697597,38.58000739
801.17181765,38.74101856
801.58662939,38.89787342
802.00141118,39.05806296
802.41616299,39.21062119
802.83088480,39.38517105
803.24557660,39.56106260
803.66023837,39.73686728
804.07487008,39.91380244
804.48947173,40.08807997
804.90404329,40.24834565
805.31858473,40.40684849
805.73309605,40.58115161
806.14757722,40.75239566
806.56202823,40.93013748
806.97644905,41.08853331
807.39083966,41.25189791
807.80520005,41.41333855
808.21953020,41.56404937
808.63383009,41.69949308
809.04809970,41.83931003
809.46233901,41.98561398
809.87654799,42.12753329
810.29072665,42.27018718
810.70487494,42.40782951
811.11899286,42.54957472
811.53308038,42.69185411
811.94713749,42.83798393
812.36116416,42.97547563
812.77516039,43.12773198
813.18912614,43.27948274
813.60306140,43.42229882
814.01696615,43.56666697
814.43084037,43.72580684
814.84468405,43.87894834
815.25849716,44.03470328
815.67227968,44.17179596
816.08603160,44.29005518
816.49975289,44.42025469
816.91344354,44.54557202
817.32710353,44.66051124
817.74073284,44.78276707
818.15433144,44.89263455
818.56789933,44.99623802
818.98143648,45.08991801
819.39494287,45.18787976
819.80841849,45.28320555
820.22186330,45.37931537
820.63527731,45.47696877
821.04866048,45.56955056
821.46201280,45.68309439
821.87533424,45.79320669
822.28862480,45.90152504
822.70188444,46.01863541
823.11511316,46.13829596
823.52831093,46.26697750
823.94147773,46.41982137
824.35461354,46.57154710
824.76771835,46.70982104
825.18079213,46.86143100
825.59383487,46.97923701
826.00684655,47.12204763
826.41982715,47.27467387
826.83277664,47.42003583
827.24569502,47.55446030
827.65858225,47.69870731
828.07143833,47.85355233
828.48426323,47.99172607
828.89705694,48.16274704
829.30981943,48.29289390
829.72255068,48.43354023
830.13525068,48.57653276
830.54791941,48.72220886
830.96055685,48.87431418
831.37316298,49.02937564
831.78573777,49.17487309
832.19828122,49.32888287
832.61079330,49.49392875
833.02327400,49.64941640
833.43572328,49.81812396
833.84814115,49.99657977
834.26052757,50.18569420
834.67288252,50.36474931
835.08520599,50.56059755
835.49749796,50.75173386
835.90975842,50.93787751
836.32198733,51.11554290
836.73418468,51.30319544
837.14635046,51.46673644
837.55848463,51.65323419
837.97058720,51.81813796
838.38265813,52.00496752
838.79469740,52.16591657
839.20670500,52.29998592
839.61868091,52.47106810
840.03062511,52.60966444
840.44253757,52.78107083
840.85441829,52.91694323
841.26626724,53.07274315
841.67808440,53.19916180
842.08986976,53.36746869
