403.69023356,30.04340595
404.12468412,28.20712060
404.55912252,26.57340781
404.99354874,24.85419416
405.42796276,23.44850370
405.86236457,21.90766963
406.29675414,20.69229557
406.73113145,19.53133595
407.16549648,18.54928979
407.59984922,17.75622313
408.03418965,16.95413067
408.46851774,16.27530791
408.90283349,15.68091483
409.33713686,15.12047983
409.77142784,14.65351643
410.20570642,14.24478527
410.63997256,13.89335616
411.07422626,13.56904828
411.50846749,13.33982870
411.94269624,13.08246794
412.37691248,12.85757228
412.81111621,12.63758892
413.24530738,12.41184700
413.67948600,12.23999639
414.11365204,12.05018774
414.54780547,11.90704240
414.98194629,11.78460533
415.41607447,11.66219335
415.85018999,11.55149576
416.28429284,11.43938192
416.71838299,11.33351959
417.15246043,11.26134827
417.58652514,11.18942619
418.02057709,11.07457878
418.45461627,11.01420436
418.88864266,10.95504314
419.32265625,10.90827002
419.75665700,10.85221000
420.19064491,10.81189984
420.62461995,10.77688520
421.05858210,10.72739170
421.49253135,10.68930687
421.92646768,10.65041272
422.36039106,10.61503466
422.79430148,10.58410159
423.22819892,10.55589895
423.66208336,10.53365376
424.09595478,10.51321386
424.52981316,10.49670100
424.96365849,10.47252517
425.39749074,10.45152598
425.83130989,10.43066749
426.26511593,10.41573360
426.69890883,10.40520007
427.13268858,10.39194900
427.56645516,10.36800437
428.00020855,10.34070725
428.43394873,10.30696103
428.86767568,10.27412527
429.30138939,10.23252803
429.73508982,10.20786225
430.16877697,10.18159500
430.60245081,10.15277047
431.03611133,10.12846624
431.46975851,10.12779817
431.90339232,10.11796653
432.33701276,10.11463246
432.77061979,10.12081568
433.20421340,10.11447830
433.63779357,10.11825468
434.07136029,10.11655380
434.50491352,10.11737206
434.93845327,10.12190827
435.37197949,10.11850572
435.80549219,10.12277754
436.23899132,10.12011901
436.67247689,10.12102851
437.10594887,10.11531089
437.53940723,10.10630596
437.97285197,10.09127515
438.40628306,10.08432989
438.83970048,10.08271880
439.27310421,10.08050395
439.70649424,10.07584093
440.13987054,10.06725013
440.57323310,10.06747736
441.00658189,10.06926797
441.43991690,10.07834577
441.87323811,10.08696349
442.30654551,10.09815622
442.73983906,10.11375958
443.17311875,10.12780171
443.60638457,10.14466459
444.03963649,10.15653643
444.47287449,10.15867217
444.90609856,10.15599549
445.33930868,10.15799860
445.77250482,10.15666467
446.20568697,10.15227972
446.63885511,10.15374084
447.07200922,10.13789518
447.50514928,10.12510313
447.93827527,10.11888304
448.37138718,10.10552075
448.80448497,10.11020653
449.23756865,10.10189636
449.67063818,10.10017204
450.10369354,10.09496232
450.53673472,10.09666012
450.96976170,10.09443024
451.40277446,10.10005976
451.83577298,10.10346176
452.26875725,10.09950539
452.70172723,10.10747825
453.13468291,10.11308862
453.56762428,10.12145019
454.00055132,10.12368920
454.43346400,10.13246794
454.86636230,10.13733743
455.29924622,10.14595939
455.73211572,10.15501129
456.16497079,10.16317269
456.59781142,10.16842988
457.03063757,10.17265806
457.46344923,10.18192494
457.89624639,10.18806532
458.32902903,10.19943245
458.76179711,10.20034252
459.19455064,10.20162261
459.62728958,10.19990669
460.06001392,10.20201425
460.49272363,10.20840124
460.92541871,10.21459249
461.35809913,10.22090197
461.79076486,10.23286588
462.22341591,10.23252843
462.65605223,10.23891646
463.08867382,10.24880802
463.52128065,10.25330918
463.95387271,10.25403228
464.38644998,10.26320535
464.81901243,10.26793507
465.25156005,10.27081551
465.68409283,10.28082212
466.11661073,10.28536932
466.54911374,10.29321968
466.98160185,10.29898864
467.41407503,10.30174393
467.84653327,10.30296071
468.27897654,10.31398266
468.71140483,10.32021212
469.14381811,10.32188953
469.57621637,10.32568735
470.00859960,10.32852686
470.44096776,10.32915467
470.87332084,10.33308937
471.30565882,10.34512739
471.73798169,10.35317110
472.17028942,10.37053321
472.60258200,10.38081649
473.03485940,10.39500249
473.46712160,10.41295521
473.89936860,10.42143966
474.33160036,10.43735283
474.76381687,10.44697720
475.19601811,10.45880726
475.62820407,10.47805558
476.06037471,10.49383433
476.49253003,10.50559989
476.92467000,10.52059424
477.35679461,10.53688634
477.78890383,10.54763570
478.22099765,10.55792090
478.65307605,10.56899437
479.08513900,10.57771454
479.51718650,10.57981248
479.94921851,10.58811521
480.38123503,10.58921904
480.81323602,10.59612923
481.24522149,10.60511024
481.67719139,10.60314443
482.10914572,10.60366594
482.54108446,10.61012884
482.97300758,10.61880093
483.40491507,10.62999613
483.83680691,10.64035957
484.26868308,10.64789155
484.70054356,10.65758129
485.13238833,10.66555646
485.56421738,10.66896268
485.99603067,10.68316584
486.42782820,10.69324495
486.85960995,10.69783815
487.29137589,10.71259210
487.72312601,10.72087296
488.15486029,10.73416893
488.58657870,10.74637177
489.01828124,10.75538390
489.44996788,10.76290266
489.88163860,10.77121369
490.31329338,10.78239535
490.74493220,10.78784062
491.17655505,10.79917748
491.60816190,10.81204319
492.03975274,10.82178632
492.47132755,10.83706906
492.90288631,10.85621851
493.33442899,10.86596337
493.76595559,10.88667678
494.19746607,10.90214685
494.62896043,10.91581842
495.06043864,10.93401809
495.49190069,10.95065460
495.92334655,10.96716938
496.35477620,10.98168875
496.78618963,10.99313356
497.21758682,11.00840748
497.64896774,11.02202605
498.08033239,11.03846903
498.51168074,11.05246857
498.94301276,11.07070495
499.37432845,11.08296039
499.80562778,11.09426769
500.23691074,11.10870172
500.66817730,11.12137541
501.09942745,11.13253816
501.53066116,11.14005196
501.96187842,11.14875965
502.39307921,11.15817086
502.82426351,11.16926158
503.25543130,11.17533859
503.68658256,11.18620695
504.11771727,11.20049498
504.54883542,11.21206035
504.97993698,11.22220314
505.41102193,11.23307438
505.84209026,11.24352195
506.27314195,11.25419217
506.70417698,11.26868593
507.13519532,11.27573651
507.56619696,11.28383456
507.99718189,11.29466948
508.42815007,11.30260027
508.85910150,11.31015838
509.29003615,11.32023185
509.72095401,11.33256413
510.15185505,11.34220702
510.58273926,11.35243124
511.01360661,11.36238512
511.44445709,11.37123316
511.87529069,11.38244935
512.30610737,11.39284887
512.73690712,11.40021519
513.16768992,11.41366229
513.59845576,11.42558125
514.02920461,11.43931687
514.45993645,11.45065369
514.89065127,11.46306229
515.32134905,11.47225096
515.75202976,11.48194403
516.18269339,11.49115371
516.61333992,11.50614694
517.04396933,11.51512901
517.47458160,11.52277199
517.90517671,11.52721486
518.33575465,11.53601085
518.76631539,11.54795376
519.19685891,11.55678535
519.62738520,11.56211264
520.05789424,11.56892531
520.48838600,11.57653248
520.91886048,11.58586724
521.34931764,11.59285194
521.77975747,11.60125997
522.21017995,11.61298350
522.64058507,11.61896664
523.07097279,11.62434860
523.50134312,11.63402315
523.93169601,11.64230545
524.36203147,11.64872657
524.79234945,11.65477454
525.22264996,11.66128771
525.65293297,11.66584150
526.08319845,11.67321183
526.51344640,11.68075243
526.94367678,11.68509600
527.37388959,11.69220941
527.80408480,11.69910868
528.23426240,11.70718399
528.66442236,11.71556949
529.09456467,11.72110745
529.52468930,11.73013280
529.95479624,11.73735725
530.38488547,11.74256235
530.81495697,11.74784332
531.24501072,11.75833151
531.67504671,11.76393292
532.10506490,11.76724327
532.53506529,11.77022113
532.96504785,11.77309286
533.39501257,11.77332027
533.82495942,11.77532708
534.25488839,11.77418374
534.68479946,11.77137130
535.11469261,11.76626516
535.54456782,11.75872357
535.97442507,11.75425674
536.40426434,11.74537767
536.83408561,11.73332681
537.26388887,11.72170612
537.69367409,11.71173961
538.12344125,11.70005791
538.55319035,11.68989595
538.98292135,11.68164946
539.41263423,11.67330484
539.84232899,11.66479409
540.27200560,11.65691175
540.70166404,11.64975819
541.13130429,11.64914850
541.56092633,11.64243199
541.99053015,11.64033387
542.42011572,11.64051553
542.84968303,11.63905447
543.27923205,11.63588633
543.70876277,11.63718426
544.13827517,11.63745781
544.56776923,11.63746030
544.99724493,11.63983808
545.42670225,11.64247729
545.85614117,11.64415999
546.28556168,11.64503685
546.71496375,11.65051263
547.14434736,11.65536844
547.57371250,11.66276596
548.00305915,11.67491948
548.43238728,11.68590781
548.86169688,11.70055825
549.29098794,11.71187948
549.72026042,11.72564556
550.14951431,11.74369314
550.57874960,11.76117684
551.00796626,11.77872667
551.43716427,11.79705815
551.86634362,11.81284786
552.29550429,11.82441355
552.72464625,11.83527183
553.15376949,11.84405300
553.58287399,11.85533625
554.01195973,11.85920623
554.44102669,11.86285497
554.87007485,11.87087040
555.29910419,11.87444214
555.72811470,11.87859607
556.15710635,11.87923364
556.58607912,11.88618788
557.01503300,11.88679870
557.44396797,11.89032678
557.87288401,11.89137993
558.30178110,11.89258036
558.73065921,11.89071865
559.15951834,11.88910468
559.58835846,11.89106823
560.01717955,11.88906272
560.44598160,11.88852444
560.87476458,11.88583229
561.30352847,11.87920581
561.73227326,11.87813155
562.16099893,11.87185158
562.58970546,11.86766829
563.01839282,11.86266542
563.44706101,11.85690233
563.87571000,11.84899558
564.30433977,11.84466744
564.73295030,11.83654522
565.16154157,11.82710961
565.59011358,11.81958620
566.01866628,11.81262767
566.44719967,11.80760289
566.87571373,11.80167632
567.30420844,11.79844698
567.73268378,11.79088280
568.16113973,11.78391257
568.58957627,11.77848051
569.01799338,11.77071784
569.44639105,11.76535203
569.87476924,11.75507057
570.30312796,11.75008640
570.73146717,11.74311690
571.15978685,11.73743050
571.58808700,11.72889157
572.01636758,11.72285194
572.44462858,11.71911386
572.87286998,11.71399948
573.30109177,11.71045410
573.72929391,11.70679946
574.15747640,11.70298086
574.58563922,11.70009199
575.01378234,11.69522118
575.44190574,11.69200148
575.87000941,11.68713788
576.29809333,11.68236006
576.72615748,11.67579498
577.15420184,11.67197705
577.58222639,11.66507230
578.01023111,11.66260340
578.43821598,11.65949040
578.86618099,11.65577625
579.29412611,11.65259518
579.72205133,11.64797767
580.14995662,11.64399524
580.57784197,11.63743048
581.00570736,11.63452356
581.43355276,11.63170485
581.86137817,11.62648751
582.28918356,11.62104482
582.71696890,11.61562004
583.14473420,11.60868848
583.57247941,11.60309548
584.00020453,11.59967669
584.42790954,11.59444947
584.85559441,11.58683376
585.28325913,11.57992572
585.71090368,11.57122314
586.13852803,11.56284719
586.56613218,11.55124253
586.99371610,11.53797742
587.42127977,11.52670026
587.84882317,11.51687832
588.27634629,11.50488918
588.70384910,11.49509182
589.13133159,11.48434600
589.55879373,11.47500347
589.98623551,11.46558084
590.41365691,11.45353638
590.84105791,11.44124158
591.26843849,11.42640032
591.69579863,11.41566542
592.12313831,11.40613885
592.55045752,11.39513185
592.97775623,11.38565017
593.40503442,11.37353096
593.83229208,11.36511881
594.25952919,11.35485619
594.68674573,11.34277420
595.11394167,11.33391247
595.54111700,11.32549169
595.96827171,11.31727397
596.39540576,11.30826619
596.82251915,11.29907152
597.24961185,11.28798842
597.67668385,11.27789739
598.10373512,11.27184811
598.53076564,11.26907324
598.95777541,11.26386639
599.38476439,11.25997246
599.81173257,11.25945027
600.23867993,11.25995308
600.66560645,11.25859372
601.09251211,11.25407445
601.51939690,11.25023178
601.94626078,11.24535055
602.37310376,11.24381849
602.79992580,11.24038862
603.22672688,11.23658423
603.65350699,11.23284328
604.08026611,11.22775857
604.50700422,11.22207769
604.93372130,11.21349661
605.36041733,11.20493555
605.78709229,11.19884090
606.21374616,11.19380855
606.64037893,11.18914514
607.06699057,11.18465981
607.49358107,11.18100086
607.92015040,11.17647633
608.34669856,11.17093441
608.77322551,11.16710781
609.19973124,11.16344170
609.62621572,11.16405066
610.05267896,11.15831893
610.47912091,11.15489556
610.90554156,11.15091044
611.33194090,11.14753569
611.75831891,11.13886802
612.18467556,11.13248800
612.61101083,11.12544234
613.03732472,11.11700215
613.46361719,11.10826988
613.88988823,11.10112246
614.31613782,11.09506215
614.74236595,11.08816171
615.16857258,11.08177183
615.59475771,11.07636098
616.02092131,11.07181892
616.44706337,11.06601588
616.87318386,11.06197597
617.29928278,11.05993500
617.72536008,11.05792563
618.15141577,11.05956113
618.57744982,11.05979781
619.00346220,11.05920237
619.42945291,11.05513163
619.85542192,11.05358162
620.28136922,11.05007178
620.70729478,11.04386860
621.13319858,11.04174679
621.55908061,11.03720548
621.98494085,11.03166058
622.41077927,11.02645888
622.83659587,11.01966702
623.26239061,11.01531185
623.68816348,11.01213553
624.11391447,11.00727574
624.53964355,11.00391272
624.96535070,11.00186430
625.39103591,11.00102745
625.81669915,10.99754172
626.24234041,10.99590153
626.66795966,10.99465200
627.09355689,10.99446886
627.51913209,10.99512356
627.94468522,10.99714620
628.37021627,10.99982780
628.79572523,10.99919089
629.22121207,10.99926917
629.64667677,11.00187780
630.07211931,11.00427125
630.49753969,11.00735914
630.92293786,11.01141941
631.34831383,11.01065745
631.77366756,11.01247151
632.19899905,11.01361721
632.62430826,11.01556449
633.04959519,11.01770563
633.47485980,11.01881604
633.90010209,11.02120928
634.32532203,11.02380284
634.75051961,11.02820896
635.17569481,11.03422863
635.60084760,11.03640327
636.02597797,11.03874420
636.45108589,11.04523715
636.87617136,11.04912038
637.30123435,11.05374591
637.72627483,11.05873045
638.15129281,11.06352063
638.57628824,11.06687288
639.00126112,11.07223936
639.42621142,11.07517892
639.85113913,11.07868181
640.27604422,11.08035851
640.70092669,11.08592597
641.12578650,11.08974573
641.55062364,11.09144270
641.97543809,11.09674686
642.40022983,11.10063719
642.82499885,11.10391008
643.24974512,11.10695682
643.67446862,11.10862761
644.09916934,11.11237280
644.52384726,11.12053756
644.94850235,11.12531165
645.37313460,11.13276314
645.79774399,11.13922172
646.22233050,11.14444815
646.64689411,11.15249625
647.07143480,11.16084915
647.49595255,11.16555576
647.92044735,11.17219419
648.34491917,11.17647607
648.76936800,11.18382323
649.19379381,11.19191307
649.61819659,11.19599861
650.04257632,11.20112150
650.46693298,11.20775936
650.89126655,11.21177898
651.31557701,11.21915763
651.73986434,11.22669000
652.16412852,11.23459954
652.58836954,11.24592809
653.01258737,11.25741233
653.43678200,11.26757796
653.86095340,11.27313576
654.28510156,11.28285314
654.70922646,11.29184157
655.13332808,11.30152513
655.55740640,11.31254955
655.98146140,11.32242103
656.40549307,11.33475081
656.82950137,11.34564200
657.25348630,11.35374083
657.67744784,11.36033887
658.10138596,11.37106997
658.52530064,11.38064972
658.94919188,11.39188394
659.37305964,11.40870445
659.79690391,11.42232052
660.22072468,11.43654488
660.64452191,11.45145321
661.06829560,11.46542215
661.49204572,11.48087079
661.91577225,11.49631375
662.33947518,11.51347260
662.76315449,11.53265417
663.18681015,11.54965304
663.61044215,11.57049445
664.03405047,11.59036123
664.45763509,11.61013048
664.88119598,11.63148117
665.30473314,11.65252816
665.72824655,11.67046172
666.15173617,11.68960617
666.57520200,11.70916089
666.99864402,11.73014177
667.42206220,11.74620248
667.84545653,11.76505206
668.26882699,11.78316402
668.69217355,11.80222828
669.11549621,11.82466686
669.53879494,11.84195963
669.96206971,11.86472460
670.38532052,11.89083458
670.80854735,11.91775966
671.23175017,11.94064580
671.65492896,11.96320294
672.07808371,11.98751465
672.50121440,12.00428048
672.92432101,12.02586714
673.34740351,12.04443864
673.77046190,12.06398030
674.19349615,12.08151286
674.61650623,12.10197077
675.03949215,12.12216887
675.46245386,12.13967949
675.88539136,12.15837452
676.30830463,12.17793410
676.73119364,12.19205025
677.15405838,12.20855198
677.57689882,12.22653465
677.99971496,12.24263508
678.42250677,12.26103238
678.84527423,12.28052206
679.26801732,12.29818252
679.69073602,12.31710970
680.11343032,12.33629594
680.53610019,12.36043400
680.95874562,12.38091184
681.38136658,12.40290712
681.80396307,12.42436281
682.22653505,12.44424079
682.64908251,12.47091170
683.07160543,12.49346248
683.49410379,12.51628301
683.91657758,12.53807481
684.33902677,12.56237175
684.76145134,12.58440209
685.18385128,12.60544461
685.60622656,12.62811309
686.02857717,12.65012598
686.45090309,12.67703118
686.87320430,12.70390547
687.29548077,12.73617561
687.71773250,12.76351945
688.13995946,12.79244647
688.56216163,12.82279590
688.98433899,12.85115773
689.40649153,12.88469909
689.82861923,12.92199054
690.25072206,12.95785638
690.67280001,12.98963792
691.09485305,13.02455041
691.51688118,13.05564219
691.93888436,13.08905359
692.36086259,13.12215943
692.78281583,13.15901092
693.20474408,13.19406908
693.62664732,13.22762682
694.04852552,13.26495490
694.47037866,13.29962647
694.89220673,13.33597256
695.31400971,13.37068358
695.73578757,13.40510797
696.15754031,13.43814502
696.57926789,13.47031924
697.00097031,13.50304572
697.42264753,13.53473541
697.84429955,13.56918826
698.26592635,13.60466256
698.68752790,13.64128942
699.10910418,13.67844182
699.53065518,13.71641476
699.95218088,13.75181545
700.37368126,13.78496079
700.79515630,13.82102158
701.21660597,13.85446336
701.63803027,13.88749567
702.05942917,13.92349669
702.48080265,13.95523527
702.90215070,13.98620731
703.32347329,14.01609868
703.74477041,14.04997735
704.16604204,14.08185751
704.58728815,14.11238860
705.00850873,14.14512008
705.42970376,14.18448934
705.85087322,14.22113043
706.27201710,14.26004837
706.69313536,14.30196083
707.11422800,14.34208742
707.53529499,14.38208627
707.95633632,14.41972436
708.37735196,14.46493504
708.79834190,14.50484939
709.21930612,14.54713168
709.64024460,14.59083606
710.06115731,14.63753484
710.48204425,14.68297272
710.90290539,14.72915983
711.32374071,14.77353057
711.74455020,14.82367404
712.16533383,14.87075395
712.58609158,14.91691878
713.00682344,14.96791421
713.42752939,15.02030427
713.84820941,15.07021245
714.26886347,15.12486570
714.68949157,15.17793344
715.11009368,15.22675452
715.53066977,15.27985089
715.95121984,15.33059715
716.37174387,15.38599525
716.79224183,15.43862709
717.21271370,15.49006329
717.63315947,15.54768252
718.05357912,15.59964854
718.47397263,15.64567953
718.89433997,15.69223858
719.31468114,15.73851573
719.73499610,15.78280951
720.15528485,15.82988292
720.57554736,15.87553218
720.99578362,15.92250563
721.41599360,15.96883640
721.83617729,16.01583915
722.25633466,16.06278051
722.67646570,16.10732083
723.09657039,16.15226299
723.51664871,16.20208241
723.93670063,16.25107222
724.35672615,16.29729515
724.77672524,16.33935594
725.19669789,16.38414091
725.61664407,16.43109414
726.03656376,16.47809932
726.45645695,16.51961918
726.87632362,16.56381161
727.29616374,16.60637882
727.71597730,16.65197856
728.13576429,16.70022160
728.55552467,16.74378433
728.97525843,16.79086675
729.39496556,16.83324767
729.81464603,16.87564228
730.23429983,16.92064587
730.65392692,16.96888633
731.07352731,17.01776032
731.49310096,17.07180434
731.91264786,17.12382450
732.33216799,17.17838106
732.75166133,17.23311039
733.17112786,17.28798146
733.59056756,17.34641862
734.00998042,17.40122279
734.42936640,17.45569631
734.84872550,17.51292633
735.26805770,17.57291574
735.68736298,17.63276189
736.10664131,17.69793385
736.52589267,17.75483943
736.94511706,17.81405691
737.36431445,17.87804427
737.78348482,17.94184446
738.20262815,18.00532738
738.62174442,18.06587319
739.04083362,18.12749116
739.45989572,18.19312113
739.87893071,18.26060207
740.29793856,18.32941308
740.71691926,18.39630168
741.13587279,18.46950140
741.55479913,18.54561876
741.97369826,18.61632513
742.39257016,18.69093443
742.81141481,18.76801442
743.23023219,18.84534124
743.64902229,18.91500266
744.06778508,18.98868525
744.48652055,19.05967145
744.90522868,19.13109513
745.32390944,19.20359591
745.74256282,19.27563000
746.16118880,19.34676225
746.57978736,19.41979287
746.99835849,19.49421776
747.41690215,19.56422855
747.83541834,19.63852542
748.25390703,19.70698704
748.67236821,19.77775186
749.09080185,19.84036822
749.50920794,19.90858036
749.92758646,19.97609206
750.34593739,20.04170268
750.76426070,20.10498488
751.18255639,20.16369513
751.60082443,20.22434873
752.01906480,20.28376151
752.43727748,20.34288645
752.85546246,20.39631246
753.27361971,20.45088328
753.69174922,20.50493182
754.10985097,20.55132032
754.52792493,20.59640427
754.94597109,20.64802835
755.36398944,20.69967141
755.78197994,20.74964345
756.19994258,20.79504349
756.61787735,20.84971417
757.03578422,20.90130093
757.45366318,20.94746594
757.87151420,20.99614075
758.28933727,21.04116877
758.70713236,21.09028153
759.12489946,21.13118723
759.54263856,21.17181810
759.96034962,21.21639435
760.37803263,21.26264283
760.79568758,21.30023663
761.21331443,21.35019541
761.63091318,21.39819088
762.04848381,21.44272830
762.46602629,21.49101166
762.88354061,21.53836930
763.30102674,21.59265984
763.71848468,21.65017166
764.13591439,21.71147933
764.55331586,21.77677300
764.97068908,21.83950344
765.38803401,21.90101256
765.80535065,21.96958434
766.22263898,22.03941309
766.63989896,22.10747293
767.05713060,22.18542050
767.47433386,22.26087786
767.89150873,22.33253589
768.30865518,22.41026176
768.72577321,22.48838921
769.14286278,22.57177935
769.55992389,22.64881553
769.97695651,22.72915188
770.39396062,22.81163524
770.81093621,22.89388980
771.22788325,22.97787298
771.64480173,23.05919306
772.06169163,23.15239038
772.47855292,23.23428018
772.89538559,23.32372356
773.31218962,23.41329648
773.72896499,23.50721472
774.14571169,23.58975574
774.56242968,23.67640363
774.97911896,23.76954833
775.39577950,23.85590261
775.81241129,23.94285054
776.22901431,24.02257346
776.64558853,24.09862544
777.06213394,24.17965918
777.47865052,24.25642275
777.89513825,24.32879282
778.31159710,24.40342682
778.72802708,24.47923427
779.14442814,24.54899117
779.56080028,24.62707531
779.97714347,24.69593000
780.39345769,24.76434940
780.80974294,24.83838752
781.22599918,24.90645470
781.64222640,24.96200479
782.05842457,25.01903185
782.47459369,25.08469014
782.89073373,25.14905537
783.30684467,25.21093468
783.72292649,25.26785744
784.13897918,25.32933949
784.55500271,25.38187366
784.97099707,25.44294013
785.38696224,25.50272949
785.80289819,25.55480235
786.21880491,25.60832733
786.63468238,25.65603414
787.05053057,25.71001486
787.46634949,25.76224545
787.88213909,25.81073602
788.29789936,25.87077633
788.71363029,25.92669968
789.12933186,25.97883901
789.54500404,26.03117075
789.96064681,26.07713921
790.37626017,26.12609064
790.79184408,26.18023222
791.20739853,26.22878222
791.62292351,26.27232085
792.03841898,26.33071134
792.45388494,26.38341118
792.86932136,26.43999186
793.28472822,26.50543340
793.70010551,26.56470886
794.11545321,26.62391603
794.53077129,26.69569789
794.94605974,26.76183299
795.36131853,26.83464223
795.77654766,26.90234271
796.19174710,26.97446576
796.60691683,27.05280890
797.02205683,27.12195183
797.43716709,27.20281354
797.85224758,27.26811176
798.26729829,27.34421662
798.68231919,27.41854952
799.09731027,27.48865061
799.51227150,27.57241384
799.92720288,27.65722034
800.34210438,27.73757068
800.75697597,27.83270450
801.17181765,27.91954802
801.58662939,28.00624673
802.00141118,28.09602947
802.41616299,28.19675943
802.83088480,28.29633352
803.24557660,28.39675593
803.66023837,28.49497148
804.07487008,28.58328064
804.48947173,28.67803754
804.90404329,28.76529456
805.31858473,28.85988612
805.73309605,28.95003664
806.14757722,29.03805091
806.56202823,29.12030354
806.97644905,29.20941536
807.39083966,29.29513057
807.80520005,29.38768330
808.21953020,29.46215488
808.63383009,29.53512152
809.04809970,29.61042251
809.46233901,29.68682791
809.87654799,29.76674781
810.29072665,29.84360960
810.70487494,29.91706971
811.11899286,29.99370796
811.53308038,30.06188460
811.94713749,30.14179094
812.36116416,30.20614430
812.77516039,30.26940845
813.18912614,30.33461899
813.60306140,30.38460137
814.01696615,30.42885579
814.43084037,30.49292817
814.84468405,30.54575410
815.25849716,30.58446069
815.67227968,30.62642967
816.08603160,30.65468093
816.49975289,30.69493347
816.91344354,30.74248488
817.32710353,30.78325511
817.74073284,30.82487211
818.15433144,30.86246933
818.56789933,30.89915418
818.98143648,30.92724816
819.39494287,30.97020012
819.80841849,30.99710909
820.22186330,31.02934527
820.63527731,31.05691015
821.04866048,31.09439400
821.46201280,31.13110105
821.87533424,31.16383612
822.28862480,31.19483298
822.70188444,31.23709565
823.11511316,31.26609569
823.52831093,31.30259022
823.94147773,31.34510427
824.35461354,31.40339637
824.76771835,31.45243819
825.18079213,31.50806386
825.59383487,31.55870466
826.00684655,31.60781808
826.41982715,31.65903476
826.83277664,31.71405516
827.24569502,31.76930379
827.65858225,31.83762618
828.07143833,31.91700690
828.48426323,31.98351835
828.89705694,32.06460865
829.30981943,32.12927657
829.72255068,32.21496553
830.13525068,32.29616950
830.54791941,32.37375082
830.96055685,32.45420367
831.37316298,32.53737949
831.78573777,32.62606607
832.19828122,32.72417182
832.61079330,32.83279941
833.02327400,32.94341325
833.43572328,33.05309463
833.84814115,33.15495788
834.26052757,33.26654537
834.67288252,33.37922620
835.08520599,33.49270945
835.49749796,33.58304732
835.90975842,33.68686571
836.32198733,33.79348844
836.73418468,33.88855051
837.14635046,33.96853120
837.55848463,34.05967761
837.97058720,34.15504726
838.38265813,34.25393845
838.79469740,34.35641804
839.20670500,34.45327530
839.61868091,34.57718351
840.03062511,34.65954690
840.44253757,34.75934595
840.85441829,34.84432718
841.26626724,34.95175351
841.67808440,35.03718677
842.08986976,35.13936938
